Date,High,Low,Open,Close,Volume,Adj Close
2008-01-28,100.05799865722656,97.62909698486328,100.05799865722656,97.62909698486328,4685855.0,80.57965087890625
2008-01-29,99.0863037109375,90.8291015625,97.62909698486328,91.3147964477539,12748161.0,75.36802673339844
2008-01-30,96.65769958496094,86.94339752197266,91.3147964477539,91.80049896240234,13546980.0,75.76892852783203
2008-01-31,94.2291030883789,85.48619842529297,92.28620147705078,85.7291030883789,6995841.0,70.75779724121094
2008-02-01,88.40049743652344,80.87190246582031,87.4291000366211,82.08619689941406,7282016.0,67.75108337402344
2008-02-12,80.62899780273438,76.50039672851562,80.62899780273438,76.50039672851562,2694984.0,63.140743255615234
2008-02-13,79.65760040283203,72.61470031738281,75.28610229492188,76.50039672851562,8334069.0,63.140743255615234
2008-02-14,81.84329986572266,80.14330291748047,80.62899780273438,81.84329986572266,3257039.0,67.55059814453125
2008-02-15,87.4291000366211,80.14330291748047,81.84329986572266,87.4291000366211,9946118.0,72.16091918945312
2008-02-18,93.50050354003906,90.34339904785156,91.3147964477539,93.50050354003906,2760866.0,77.17203521728516
2008-02-19,99.0863037109375,94.71479797363281,99.0863037109375,95.20050048828125,9359357.0,78.57514953613281
2008-02-20,98.11489868164062,92.28620147705078,92.28620147705078,95.20050048828125,6411139.0,78.57514953613281
2008-02-21,100.54299926757812,95.6863021850586,97.87200164794922,99.81490325927734,7469368.0,82.38374328613281
2008-02-22,99.3291015625,95.20050048828125,99.3291015625,96.65769958496094,4035270.0,79.77789306640625
2008-02-25,103.21499633789062,103.21499633789062,103.21499633789062,103.21499633789062,1467932.0,85.19005584716797
2008-02-26,110.25800323486328,104.42900085449219,109.77200317382812,105.4010009765625,10254940.0,86.99430084228516
2008-02-27,107.8290023803711,103.45800018310547,105.4010009765625,106.37200164794922,5046147.0,87.79572296142578
2008-02-29,112.68599700927734,104.42900085449219,104.91500091552734,110.98600006103516,6304081.0,91.60395050048828
2008-03-03,111.95800018310547,104.42900085449219,106.61499786376953,110.74299621582031,5830554.0,91.40340423583984
2008-03-04,117.54399871826172,111.71499633789062,111.71499633789062,113.1719970703125,6470844.0,93.40821075439453
2008-03-05,120.94400024414062,110.25800323486328,114.14399719238281,120.94400024414062,9709355.0,99.82295989990234
2008-03-06,128.22900390625,122.15799713134766,123.85800170898438,125.8010025024414,9017594.0,103.83174896240234
2008-03-07,129.68600463867188,122.88600158691406,123.37200164794922,128.71499633789062,5789378.0,106.23685455322266
2008-03-10,137.45799255371094,129.9290008544922,131.1439971923828,135.0290069580078,8181717.0,111.44821166992188
2008-03-11,135.0290069580078,125.8010025024414,135.0290069580078,126.28600311279297,6629373.0,104.23204040527344
2008-03-12,133.08599853515625,123.37200164794922,130.1719970703125,125.31500244140625,8599656.0,103.43062591552734
2008-03-13,129.2010040283203,124.10099792480469,125.31500244140625,125.31500244140625,6862019.0,103.43062591552734
2008-03-14,130.1719970703125,124.34400177001953,129.68600463867188,128.22900390625,7669073.0,105.83574676513672
2008-03-17,133.57200622558594,125.8010025024414,127.25800323486328,130.4149932861328,7436427.0,107.63997650146484
2008-03-18,133.08599853515625,121.91500091552734,131.62899780273438,124.8290023803711,5976730.0,103.02948760986328
2008-03-19,127.98600006103516,122.64399719238281,125.8010025024414,125.31500244140625,6923783.0,103.43062591552734
2008-03-20,128.71499633789062,125.31500244140625,125.55799865722656,128.71499633789062,4517032.0,106.23685455322266
2008-03-21,137.45799255371094,128.71499633789062,130.1719970703125,137.45799255371094,8801419.0,113.45301055908203
2008-03-24,146.9290008544922,144.01499938964844,146.9290008544922,146.9290008544922,8091129.0,121.27005004882812
2008-03-25,153.00100708007812,146.9290008544922,151.54400634765625,147.6580047607422,9309946.0,121.87175750732422
2008-03-26,151.30099487304688,147.6580047607422,148.1439971923828,149.6009979248047,4304975.0,123.47542572021484
2008-03-27,159.31500244140625,149.6009979248047,151.54400634765625,156.4010009765625,11020818.0,129.08795166015625
2008-03-28,156.4010009765625,148.1439971923828,155.9149932861328,151.54400634765625,6273199.0,125.0791244506836
2008-03-31,153.00100708007812,147.6580047607422,148.1439971923828,151.54400634765625,3611155.0,125.0791244506836
2008-04-01,154.45799255371094,141.1009979248047,152.51499938964844,141.1009979248047,6800254.0,116.45983123779297
2008-04-02,150.57200622558594,140.85800170898438,142.31500244140625,148.62899780273438,8082894.0,122.67318725585938
2008-04-03,150.57200622558594,144.25799560546875,149.843994140625,146.2010040283203,4278210.0,120.669189453125
2008-04-07,153.48699951171875,146.2010040283203,146.2010040283203,151.78700256347656,4459385.0,125.27969360351562
2008-04-08,153.48699951171875,149.6009979248047,151.78700256347656,149.6009979248047,2314104.0,123.47542572021484
2008-04-09,157.85800170898438,151.54400634765625,151.78700256347656,154.94400024414062,3884977.0,127.8853530883789
2008-04-10,164.9010009765625,160.28700256347656,162.71499633789062,160.28700256347656,5260263.0,132.29527282714844
2008-04-11,164.1719970703125,158.343994140625,162.71499633789062,159.31500244140625,7144076.0,131.4930419921875
2008-04-14,162.4720001220703,156.4010009765625,159.31500244140625,161.25799560546875,4278210.0,133.09671020507812
2008-04-15,169.51499938964844,161.25799560546875,163.44400024414062,168.05799865722656,6629373.0,138.70921325683594
2008-04-16,171.45799255371094,165.38699340820312,170.24400329589844,167.08700561523438,4731149.0,137.90777587890625
2008-04-17,172.6719970703125,167.57200622558594,171.45799255371094,168.05799865722656,5229381.0,138.70921325683594
2008-04-18,169.51499938964844,156.88699340820312,169.51499938964844,164.6580047607422,5422909.0,135.9029541015625
2008-04-21,162.71499633789062,156.4010009765625,162.71499633789062,157.85800170898438,3572038.0,130.29049682617188
2008-04-22,162.71499633789062,157.85800170898438,157.85800170898438,158.343994140625,4780560.0,130.6916046142578
2008-04-23,158.343994140625,149.6009979248047,158.343994140625,151.54400634765625,7553779.0,125.0791244506836
2008-04-24,156.4010009765625,147.6580047607422,153.72900390625,148.38699340820312,7687602.0,122.47344970703125
2008-04-25,143.28700256347656,138.18699645996094,138.18699645996094,138.4290008544922,11035230.0,114.25444793701172
2008-04-28,136.9720001220703,129.68600463867188,136.9720001220703,129.9290008544922,6619079.0,107.23885345458984
2008-04-29,138.6719970703125,129.9290008544922,129.9290008544922,138.4290008544922,6573785.0,114.25444793701172
2008-04-30,142.31500244140625,135.0290069580078,138.9149932861328,135.75799560546875,5431145.0,112.04989624023438
2008-05-02,138.9149932861328,132.11500549316406,138.9149932861328,136.00100708007812,4132034.0,112.2504653930664
2008-05-05,142.31500244140625,135.0290069580078,136.00100708007812,140.85800170898438,5233499.0,116.25927734375
2008-05-06,148.1439971923828,139.6439971923828,140.85800170898438,147.6580047607422,6577903.0,121.87175750732422
2008-05-07,151.05799865722656,144.74400329589844,149.6009979248047,144.74400329589844,4654973.0,119.46662902832031
2008-05-08,147.1719970703125,142.80099487304688,143.77200317382812,143.77200317382812,2200869.0,118.66439819335938
2008-05-09,148.1439971923828,140.85800170898438,144.74400329589844,140.85800170898438,3580273.0,116.25927734375
2008-05-12,140.85800170898438,131.1439971923828,140.85800170898438,131.38600158691406,7656720.0,108.44140625
2008-05-13,134.54400634765625,129.68600463867188,132.11500549316406,133.32899475097656,3814977.0,110.04508972167969
2008-05-14,135.27200317382812,132.11500549316406,132.11500549316406,135.0290069580078,2911159.0,111.44821166992188
2008-05-15,143.77200317382812,136.00100708007812,136.48599243164062,141.82899475097656,6135258.0,117.0606918334961
2008-05-16,144.25799560546875,139.88699340820312,143.77200317382812,140.85800170898438,3971447.0,116.25927734375
2008-05-19,147.1719970703125,140.85800170898438,142.31500244140625,146.44400024414062,5009088.0,120.8697509765625
2008-05-20,148.62899780273438,140.12899780273438,148.62899780273438,140.85800170898438,5109970.0,116.25927734375
2008-05-21,143.28700256347656,137.94400024414062,142.07200622558594,138.18699645996094,5571144.0,114.0547103881836
2008-05-22,138.18699645996094,131.8719940185547,135.0290069580078,134.30099487304688,4319386.0,110.84735107421875
2008-05-23,136.9720001220703,129.68600463867188,134.54400634765625,129.9290008544922,4934971.0,107.23885345458984
2008-05-26,129.9290008544922,120.94400024414062,129.9290008544922,120.94400024414062,4234975.0,99.82295989990234
2008-05-27,116.08599853515625,112.68599700927734,114.14399719238281,112.68599700927734,4525267.0,93.00707244873047
2008-05-28,117.78600311279297,109.28600311279297,109.28600311279297,112.20099639892578,10559644.0,92.60675811767578
2008-05-29,114.62899780273438,104.91500091552734,114.14399719238281,110.01499938964844,6783784.0,90.80253601074219
2008-05-30,112.68599700927734,103.21499633789062,112.20099639892578,104.18599700927734,5464086.0,85.99148559570312
2008-06-02,106.85800170898438,102.0009994506836,104.18599700927734,106.37200164794922,4004388.0,87.79572296142578
2008-06-03,113.41500091552734,103.94300079345703,105.88600158691406,110.74299621582031,6897018.0,91.40340423583984
2008-06-04,112.44400024414062,108.8010025024414,112.20099639892578,110.5009994506836,3944683.0,91.20365905761719
2008-06-05,114.14399719238281,107.34300231933594,110.74299621582031,110.25800323486328,7263487.0,91.00310516357422
2008-06-06,114.14399719238281,109.77200317382812,110.98600006103516,110.98600006103516,6864077.0,91.60395050048828
2008-06-09,106.37200164794922,103.45800018310547,104.91500091552734,104.42900085449219,3162334.0,86.19206237792969
2008-06-10,107.8290023803711,102.97200012207031,104.42900085449219,102.97200012207031,4994677.0,84.98949432373047
2008-06-11,102.97200012207031,95.9291000366211,102.97200012207031,95.9291000366211,6757019.0,79.17652130126953
2008-06-12,91.3147964477539,89.37190246582031,90.34339904785156,89.37190246582031,2688807.0,73.76444244384766
2008-06-13,87.4291000366211,83.30049896240234,85.00050354003906,85.00050354003906,6993783.0,70.15644836425781
2008-06-16,88.88619995117188,81.11479949951172,87.18620300292969,82.5718994140625,5523791.0,68.15196228027344
2008-06-17,88.15769958496094,81.84329986572266,81.84329986572266,88.15769958496094,6569667.0,72.76227569580078
2008-06-18,92.77200317382812,86.70050048828125,88.15769958496094,91.0719985961914,8762302.0,75.16764831542969
2008-06-19,92.28620147705078,88.40049743652344,89.37190246582031,90.10050201416016,4708502.0,74.36579895019531
2008-06-20,92.28620147705078,86.45760345458984,91.3147964477539,86.94339752197266,5004971.0,71.76004028320312
2008-06-23,86.70050048828125,83.05760192871094,83.05760192871094,85.00050354003906,2904983.0,70.15644836425781
2008-06-24,88.40049743652344,84.51480102539062,85.00050354003906,85.00050354003906,5517615.0,70.15644836425781
2008-06-25,87.18620300292969,83.30049896240234,85.9719009399414,86.70050048828125,4465562.0,71.55955505371094
2008-06-26,92.52909851074219,87.18620300292969,87.4291000366211,88.40049743652344,8712890.0,72.96268463134766
2008-06-27,85.48619842529297,82.3290023803711,83.54329681396484,84.27189636230469,5612320.0,69.5550765991211
2008-06-30,86.94339752197266,81.60050201416016,85.48619842529297,81.84329986572266,4642620.0,67.55059814453125
2008-07-01,83.05760192871094,76.25759887695312,81.84329986572266,76.25759887695312,4418209.0,62.94035339355469
2008-07-02,79.1718978881836,73.8290023803711,73.8290023803711,76.74330139160156,7242899.0,63.341224670410156
2008-07-03,81.11479949951172,71.88610076904297,75.28610229492188,80.87190246582031,6997900.0,66.74883270263672
2008-07-04,85.24330139160156,80.14330291748047,81.84329986572266,80.14330291748047,9244064.0,66.1474838256836
2008-07-07,84.75759887695312,79.65760040283203,81.11479949951172,84.75759887695312,6532609.0,69.95596313476562
2008-07-08,86.70050048828125,80.14330291748047,84.02909851074219,80.87190246582031,6442021.0,66.74883270263672
2008-07-09,86.45760345458984,82.5718994140625,83.54329681396484,84.51480102539062,12159341.0,69.75556182861328
2008-07-10,85.00050354003906,81.11479949951172,84.51480102539062,82.5718994140625,5941730.0,68.15196228027344
2008-07-11,84.27189636230469,81.60050201416016,82.5718994140625,84.02909851074219,5628790.0,69.35469055175781
2008-07-14,88.40049743652344,85.7291030883789,87.4291000366211,86.94339752197266,8865242.0,71.76004028320312
2008-07-15,86.94339752197266,82.08619689941406,85.9719009399414,82.08619689941406,5742025.0,67.75108337402344
2008-07-16,84.27189636230469,78.44329833984375,82.8147964477539,79.1718978881836,5435262.0,65.3457260131836
2008-07-17,82.5718994140625,80.62899780273438,82.5718994140625,82.08619689941406,3798507.0,67.75108337402344
2008-07-18,84.02909851074219,79.65760040283203,83.54329681396484,80.14330291748047,4249387.0,66.1474838256836
2008-07-21,82.5718994140625,79.41470336914062,82.5718994140625,82.5718994140625,4018800.0,68.15196228027344
2008-07-22,85.9719009399414,81.84329986572266,81.84329986572266,85.48619842529297,8412304.0,70.55730438232422
2008-07-23,89.12909698486328,86.45760345458984,87.6718978881836,87.91480255126953,7444662.0,72.56180572509766
2008-07-24,91.0719985961914,86.94339752197266,88.88619995117188,90.10050201416016,7401427.0,74.36579895019531
2008-07-25,88.40049743652344,86.70050048828125,87.4291000366211,87.18620300292969,3469097.0,71.96043395996094
2008-07-28,87.18620300292969,87.18620300292969,87.18620300292969,87.18620300292969,0.0,71.96043395996094
2008-07-29,87.18620300292969,87.18620300292969,87.18620300292969,87.18620300292969,0.0,71.96043395996094
2008-07-30,87.18620300292969,87.18620300292969,87.18620300292969,87.18620300292969,0.0,71.96043395996094
2008-07-31,87.18620300292969,87.18620300292969,87.18620300292969,87.18620300292969,0.0,71.96043395996094
2008-08-01,87.18620300292969,87.18620300292969,87.18620300292969,87.18620300292969,0.0,71.96043395996094
2008-08-04,87.18620300292969,87.18620300292969,87.18620300292969,87.18620300292969,0.0,71.96043395996094
2008-08-05,87.18620300292969,87.18620300292969,87.18620300292969,87.18620300292969,0.0,71.96043395996094
2008-08-06,87.18620300292969,87.18620300292969,87.18620300292969,87.18620300292969,0.0,71.96043395996094
2008-08-07,87.18620300292969,87.18620300292969,87.18620300292969,87.18620300292969,0.0,71.96043395996094
2008-08-08,87.18620300292969,87.18620300292969,87.18620300292969,87.18620300292969,0.0,71.96043395996094
2008-08-11,87.18620300292969,87.18620300292969,87.18620300292969,87.18620300292969,0.0,71.96043395996094
2008-08-12,87.18620300292969,87.18620300292969,87.18620300292969,87.18620300292969,0.0,71.96043395996094
2008-08-13,87.18620300292969,87.18620300292969,87.18620300292969,87.18620300292969,0.0,71.96043395996094
2008-08-14,87.18620300292969,87.18620300292969,87.18620300292969,87.18620300292969,0.0,71.96043395996094
2008-08-15,87.18620300292969,87.18620300292969,87.18620300292969,87.18620300292969,0.0,71.96043395996094
2008-08-18,86.94339752197266,80.87190246582031,85.9719009399414,80.87190246582031,3429980.0,66.74883270263672
2008-08-19,82.3290023803711,77.95760345458984,77.95760345458984,82.08619689941406,2810277.0,67.75108337402344
2008-08-20,82.5718994140625,80.14330291748047,80.14330291748047,82.5718994140625,1970282.0,68.15196228027344
2008-08-21,85.48619842529297,81.11479949951172,83.54329681396484,81.11479949951172,3897330.0,66.9493179321289
2008-08-22,83.30049896240234,79.41470336914062,81.84329986572266,80.14330291748047,2377927.0,66.1474838256836
2008-08-25,81.35759735107422,78.68620300292969,81.11479949951172,80.14330291748047,2003223.0,66.1474838256836
2008-08-26,74.55760192871094,74.55760192871094,74.55760192871094,74.55760192871094,1313521.0,61.537235260009766
2008-08-27,69.4574966430664,69.4574966430664,69.4574966430664,69.4574966430664,2548808.0,57.327789306640625
2008-08-28,71.40039825439453,68.48609924316406,68.48609924316406,69.94329833984375,9898766.0,57.728755950927734
2008-08-29,72.61470031738281,68.48609924316406,70.91470336914062,68.72899627685547,6553197.0,56.726505279541016
2008-09-01,67.51470184326172,64.11470031738281,67.51470184326172,64.11470031738281,2937924.0,52.91802978515625
2008-09-02,63.62889862060547,59.74319839477539,62.657501220703125,59.74319839477539,4199975.0,49.3099479675293
2008-09-03,59.74319839477539,55.614601135253906,59.74319839477539,55.614601135253906,4871148.0,45.902347564697266
2008-09-04,54.400299072265625,51.72890090942383,53.67169952392578,51.72890090942383,6660255.0,42.695228576660156
2008-09-05,53.18600082397461,48.81460189819336,48.81460189819336,51.97169876098633,6277316.0,42.89562225341797
2008-09-08,55.371700286865234,53.67169952392578,54.6431999206543,55.371700286865234,3329098.0,45.70185852050781
2008-09-09,55.371700286865234,51.72890090942383,55.371700286865234,51.72890090942383,4057917.0,42.695228576660156
2008-09-10,52.214599609375,48.328800201416016,49.7859992980957,50.028900146484375,4955559.0,41.2921028137207
2008-09-11,49.7859992980957,46.531700134277344,49.30030059814453,46.531700134277344,4679678.0,38.405635833740234
2008-09-12,47.308799743652344,43.277400970458984,45.17169952392578,43.520301818847656,4492326.0,35.920135498046875
2008-09-15,41.77170181274414,40.5088005065918,41.77170181274414,40.5088005065918,3419686.0,33.43455123901367
2008-09-16,37.69160079956055,37.69160079956055,37.69160079956055,37.69160079956055,1632637.0,31.109325408935547
2008-09-17,38.10029983520508,38.10029983520508,38.10029983520508,38.10029983520508,1636471.0,34.69038772583008
2008-09-18,40.727901458740234,36.7864990234375,38.10029983520508,40.727901458740234,17468378.0,37.082820892333984
2008-09-19,43.5526008605957,43.5526008605957,43.5526008605957,43.5526008605957,1332011.0,39.65471267700195
2008-09-22,46.57429885864258,46.57429885864258,46.57429885864258,46.57429885864258,666766.0,42.40597915649414
2008-09-23,49.79309844970703,49.39899826049805,49.79309844970703,49.79309844970703,6896013.0,45.336700439453125
2008-09-24,53.27470016479492,50.9098014831543,52.42070007324219,53.27470016479492,20100432.0,48.5067024230957
2008-09-25,56.821998596191406,52.552101135253906,53.27470016479492,55.83660125732422,20770244.0,50.839317321777344
2008-09-26,57.15039825439453,53.86589813232422,55.83660125732422,55.048301696777344,11749101.0,50.1215705871582
2008-09-29,55.048301696777344,55.048301696777344,55.048301696777344,55.048301696777344,0.0,50.1215705871582
2008-09-30,58.8583984375,51.23830032348633,51.23830032348633,58.8583984375,16774209.0,53.59067153930664
2008-10-01,62.93109893798828,62.93109893798828,62.93109893798828,62.93109893798828,1683662.0,57.298866271972656
2008-10-02,67.3323974609375,67.3323974609375,67.3323974609375,67.3323974609375,2242346.0,61.3062629699707
2008-10-03,71.93070220947266,63.0625,71.60220336914062,71.93070220947266,12593977.0,65.4930191040039
2008-10-06,76.85749816894531,68.97460174560547,68.97460174560547,70.94529724121094,9375837.0,64.5958023071289
2008-10-07,69.63150024414062,66.01860046386719,66.01860046386719,66.01860046386719,6274915.0,60.110042572021484
2008-10-08,61.4202995300293,61.4202995300293,61.4202995300293,61.4202995300293,913379.0,55.923282623291016
2008-10-09,65.62439727783203,57.15039825439453,57.15039825439453,57.80730056762695,11409629.0,52.633644104003906
2008-10-13,57.01900100708008,55.83660125732422,55.83660125732422,55.83660125732422,2189065.0,50.839317321777344
2008-10-14,59.71229934692383,57.80730056762695,59.71229934692383,59.71229934692383,6016124.0,54.36814880371094
2008-10-15,63.850799560546875,58.46419906616211,59.71229934692383,63.850799560546875,6414966.0,58.136260986328125
2008-10-16,67.00389862060547,61.6172981262207,61.6172981262207,62.405601501464844,8381776.0,56.820411682128906
2008-10-17,65.69010162353516,62.799800872802734,64.04789733886719,62.799800872802734,6751394.0,57.179325103759766
2008-10-20,67.00389862060547,60.69770050048828,63.0625,67.00389862060547,6293183.0,61.007164001464844
2008-10-21,71.60220336914062,68.31770324707031,70.28839874267578,70.61689758300781,8305661.0,64.29680633544922
2008-10-22,72.91600036621094,68.31770324707031,69.63150024414062,68.31770324707031,6625044.0,62.2033805847168
2008-10-23,68.31770324707031,66.01860046386719,66.01860046386719,66.01860046386719,4671934.0,60.110042572021484
2008-10-24,63.719398498535156,63.719398498535156,63.719398498535156,63.719398498535156,607397.0,58.0166130065918
2008-10-27,59.318199157714844,59.318199157714844,59.318199157714844,59.318199157714844,406453.0,54.009315490722656
2008-10-28,62.405601501464844,55.1796989440918,55.1796989440918,59.12110137939453,6131819.0,53.82986831665039
2008-10-29,60.89469909667969,54.982601165771484,60.76340103149414,54.982601165771484,7693697.0,50.06174850463867
2008-10-30,57.15039825439453,51.36970138549805,53.86589813232422,53.86589813232422,7702831.0,49.044986724853516
2008-10-31,57.15039825439453,51.43539810180664,53.537498474121094,54.982601165771484,8130597.0,50.06174850463867
2008-11-03,58.46419906616211,51.895198822021484,51.895198822021484,56.16510009765625,7571913.0,51.138423919677734
2008-11-04,57.15039825439453,53.27470016479492,55.77090072631836,53.93159866333008,6312972.0,49.10480880737305
2008-11-05,57.675899505615234,55.245399475097656,55.245399475097656,57.675899505615234,4871355.0,52.51400375366211
2008-11-06,60.30350112915039,56.16510009765625,57.675899505615234,56.427799224853516,9024186.0,51.377601623535156
2008-11-07,55.96799850463867,52.48640060424805,52.88059997558594,54.128700256347656,8247814.0,49.284271240234375
2008-11-10,51.69810104370117,50.384300231933594,50.384300231933594,50.384300231933594,6580897.0,45.87499237060547
2008-11-11,50.252899169921875,46.902801513671875,46.96839904785156,46.96839904785156,5361536.0,42.764801025390625
2008-11-12,48.54499816894531,43.68389892578125,47.29690170288086,43.68389892578125,5888251.0,39.774261474609375
2008-11-13,41.25339889526367,40.662200927734375,40.662200927734375,40.662200927734375,2568117.0,37.02300262451172
2008-11-14,41.51620101928711,37.837501525878906,41.05630111694336,37.837501525878906,6469769.0,34.45111083984375
2008-11-17,36.7864990234375,35.20989990234375,36.7864990234375,35.20989990234375,4338551.0,32.05867004394531
2008-11-18,32.97639846801758,32.746498107910156,32.746498107910156,32.746498107910156,1370068.0,29.81574249267578
2008-11-19,32.5166015625,30.480199813842773,30.480199813842773,30.874399185180664,7507977.0,28.11119270324707
2008-11-20,32.97639846801758,28.73940086364746,28.73940086364746,32.97639846801758,5959799.0,30.025068283081055
2008-11-21,35.27560043334961,33.173500061035156,33.173500061035156,35.27560043334961,3554567.0,32.11849594116211
2008-11-24,37.70610046386719,35.80110168457031,37.70610046386719,36.32659912109375,7303989.0,33.07543182373047
2008-11-25,38.03459930419922,33.83039855957031,36.72079849243164,33.83039855957031,7124358.0,30.802631378173828
2008-11-26,34.815799713134766,32.38520050048828,32.38520050048828,33.83039855957031,6233813.0,30.802631378173828
2008-11-27,36.1953010559082,34.22460174560547,34.22460174560547,36.1953010559082,5874550.0,32.95588684082031
2008-11-28,38.4286994934082,36.1953010559082,36.1953010559082,37.3120002746582,7565824.0,33.972633361816406
2008-12-01,39.8739013671875,37.44340133666992,37.44340133666992,39.8739013671875,4382698.0,36.30525207519531
2008-12-02,40.39939880371094,37.114898681640625,39.8739013671875,37.3120002746582,14499895.0,33.972633361816406
2008-12-03,37.96889877319336,34.750099182128906,37.96889877319336,34.750099182128906,9890374.0,31.640026092529297
2008-12-04,36.32659912109375,33.76470184326172,34.815799713134766,34.487300872802734,8704504.0,31.400737762451172
2008-12-05,34.68439865112305,32.38520050048828,34.487300872802734,33.83039855957031,5086000.0,30.802631378173828
2008-12-08,36.1953010559082,36.1953010559082,36.1953010559082,36.1953010559082,2065759.0,32.95588684082031
2008-12-09,38.69150161743164,38.69150161743164,38.69150161743164,38.69150161743164,2493525.0,35.22867202758789
2008-12-10,41.25339889526367,39.545501708984375,41.25339889526367,40.4650993347168,15754269.0,36.84354019165039
2008-12-11,43.289798736572266,39.93960189819336,39.93960189819336,43.289798736572266,17873309.0,39.41543197631836
2008-12-12,45.654598236083984,40.268001556396484,43.224098205566406,40.268001556396484,17628219.0,36.66407775878906
2008-12-15,43.027000427246094,41.18769836425781,42.50149917602539,42.56719970703125,10656091.0,38.757503509521484
2008-12-16,42.50149917602539,39.8739013671875,41.778900146484375,41.18769836425781,5437651.0,37.50146484375
2008-12-17,42.89569854736328,39.414100646972656,42.37009811401367,39.414100646972656,7675430.0,35.88660430908203
2008-12-18,42.173099517822266,37.64039993286133,39.479801177978516,42.173099517822266,11866318.0,38.398681640625
2008-12-19,44.34080123901367,42.107398986816406,42.173099517822266,42.50149917602539,19117027.0,38.69768524169922
2008-12-22,45.45759963989258,43.5526008605957,44.6693000793457,44.20949935913086,16693528.0,40.25282669067383
2008-12-23,44.603599548339844,41.12200164794922,44.603599548339844,41.12200164794922,9050066.0,37.44165802001953
2008-12-24,41.58190155029297,39.414100646972656,39.414100646972656,40.4650993347168,8355897.0,36.84354019165039
2008-12-25,41.97600173950195,40.4650993347168,40.79359817504883,40.85929870605469,8537051.0,37.202457427978516
2008-12-26,43.224098205566406,41.713199615478516,42.30440139770508,42.238800048828125,12680748.0,38.458499908447266
2008-12-29,43.027000427246094,40.727901458740234,42.56719970703125,40.727901458740234,8243247.0,37.082820892333984
2008-12-30,42.76430130004883,41.05630111694336,41.05630111694336,42.76430130004883,8116896.0,38.93696594238281
2008-12-31,43.81529998779297,42.37009811401367,43.355499267578125,42.76430130004883,12502639.0,38.93696594238281
2009-01-02,42.76430130004883,42.76430130004883,42.76430130004883,42.76430130004883,0.0,38.93696594238281
2009-01-05,45.720298767089844,43.74959945678711,44.603599548339844,45.720298767089844,14308085.0,41.62841033935547
2009-01-06,47.36259841918945,44.472198486328125,45.91740036010742,45.98310089111328,17063446.0,41.86769104003906
2009-01-07,48.085201263427734,46.180198669433594,46.50859832763672,47.55970001220703,14321786.0,43.30318832397461
2009-01-08,50.05590057373047,46.377201080322266,46.96839904785156,47.231201171875,25493937.0,43.004093170166016
2009-01-09,48.347900390625,46.311500549316406,47.625301361083984,46.311500549316406,13572815.0,42.16669845581055
2009-01-12,48.28219985961914,46.114498138427734,47.625301361083984,46.114498138427734,12619856.0,41.987327575683594
2009-01-13,47.03409957885742,43.027000427246094,46.96839904785156,43.88100051879883,16783343.0,39.95372772216797
2009-01-14,44.99769973754883,43.68389892578125,43.88100051879883,44.20949935913086,10834200.0,40.25282669067383
2009-01-15,44.537899017333984,42.37009811401367,43.355499267578125,42.89569854736328,8345241.0,39.056602478027344
2009-01-16,42.76430130004883,42.43579864501953,43.486900329589844,42.76430130004883,7191339.0,38.93696594238281
2009-01-19,42.63290023803711,41.38479995727539,42.56719970703125,41.38479995727539,4056926.0,37.68093490600586
