Date,High,Low,Open,Close,Volume,Adj Close
2017-05-08,22.450000762939453,21.899999618530273,21.899999618530273,22.0,136003.0,20.87356185913086
2017-05-09,21.950000762939453,21.299999237060547,21.899999618530273,21.950000762939453,78002.0,20.826120376586914
2017-05-10,22.200000762939453,21.75,21.950000762939453,22.200000762939453,41403.0,21.063322067260742
2017-05-11,22.399999618530273,22.100000381469727,22.200000762939453,22.100000381469727,35027.0,20.968441009521484
2017-05-12,22.200000762939453,21.600000381469727,21.799999237060547,22.200000762939453,83040.0,21.063322067260742
2017-05-15,22.200000762939453,21.799999237060547,22.200000762939453,21.899999618530273,57005.0,20.77867889404297
2017-05-16,22.350000381469727,21.200000762939453,21.5,22.049999237060547,713002.0,20.92099952697754
2017-05-17,22.0,21.799999237060547,21.850000381469727,21.799999237060547,56905.0,20.683799743652344
2017-05-18,22.0,21.549999237060547,21.549999237060547,22.0,13040.0,20.87356185913086
2017-05-19,22.0,21.5,22.0,21.700000762939453,58150.0,20.58892059326172
2017-05-22,21.700000762939453,21.200000762939453,21.700000762939453,21.299999237060547,111239.0,20.209402084350586
2017-05-23,21.450000762939453,20.799999237060547,21.299999237060547,21.200000762939453,143013.0,20.11452293395996
2017-05-24,21.399999618530273,20.899999618530273,21.399999618530273,21.049999237060547,125001.0,19.97220230102539
2017-05-25,21.200000762939453,20.950000762939453,21.200000762939453,21.100000381469727,92001.0,20.019643783569336
2017-05-26,21.0,20.600000381469727,21.0,20.950000762939453,90368.0,19.877323150634766
2017-05-31,21.200000762939453,20.950000762939453,20.950000762939453,21.0,36001.0,19.924762725830078
2017-06-01,21.049999237060547,20.649999618530273,20.899999618530273,20.950000762939453,46042.0,19.877323150634766
2017-06-02,21.450000762939453,20.950000762939453,20.950000762939453,21.399999618530273,118002.0,20.30428123474121
2017-06-05,22.850000381469727,20.950000762939453,21.25,22.5,1509003.0,21.347959518432617
2017-06-06,22.5,22.149999618530273,22.5,22.200000762939453,89001.0,21.063322067260742
2017-06-07,22.850000381469727,22.149999618530273,22.850000381469727,22.149999618530273,130001.0,21.015880584716797
2017-06-08,22.5,22.149999618530273,22.5,22.149999618530273,84659.0,21.015880584716797
2017-06-09,22.350000381469727,22.100000381469727,22.200000762939453,22.350000381469727,92416.0,21.20564079284668
2017-06-12,22.299999237060547,21.850000381469727,22.100000381469727,21.899999618530273,67182.0,20.77867889404297
2017-06-13,21.899999618530273,21.350000381469727,21.5,21.700000762939453,37531.0,20.58892059326172
2017-06-14,21.700000762939453,21.450000762939453,21.700000762939453,21.700000762939453,23209.0,20.58892059326172
2017-06-15,22.149999618530273,21.600000381469727,22.149999618530273,21.899999618530273,14050.0,20.77867889404297
2017-06-16,22.0,21.700000762939453,22.0,21.799999237060547,34004.0,20.683799743652344
2017-06-19,21.899999618530273,21.549999237060547,21.899999618530273,21.799999237060547,15089.0,20.683799743652344
2017-06-20,21.950000762939453,21.549999237060547,21.899999618530273,21.850000381469727,32004.0,20.73124122619629
2017-06-21,22.0,21.5,21.799999237060547,22.0,79312.0,20.87356185913086
2017-06-22,21.950000762939453,21.799999237060547,21.850000381469727,21.799999237060547,47009.0,20.683799743652344
2017-06-23,21.799999237060547,21.700000762939453,21.700000762939453,21.75,18423.0,20.63636016845703
2017-06-26,22.200000762939453,21.75,22.200000762939453,21.799999237060547,56190.0,20.683799743652344
2017-06-27,21.950000762939453,21.799999237060547,21.899999618530273,21.950000762939453,60532.0,20.826120376586914
2017-06-28,23.0,21.899999618530273,22.149999618530273,21.899999618530273,405006.0,20.77867889404297
2017-06-29,22.5,21.850000381469727,22.5,21.850000381469727,273353.0,20.73124122619629
2017-06-30,21.950000762939453,21.600000381469727,21.899999618530273,21.649999618530273,50014.0,20.541481018066406
2017-07-03,21.75,21.450000762939453,21.700000762939453,21.600000381469727,48024.0,20.494041442871094
2017-07-04,21.850000381469727,21.549999237060547,21.549999237060547,21.700000762939453,49003.0,20.58892059326172
2017-07-05,22.100000381469727,21.649999618530273,21.75,21.799999237060547,96001.0,20.683799743652344
2017-07-06,21.950000762939453,21.700000762939453,21.950000762939453,21.75,55006.0,20.63636016845703
2017-07-07,21.950000762939453,21.75,21.899999618530273,21.850000381469727,69001.0,20.73124122619629
2017-07-10,21.950000762939453,21.399999618530273,21.5,21.5,149101.0,20.399160385131836
2017-07-11,21.549999237060547,21.149999618530273,21.450000762939453,21.200000762939453,120002.0,20.11452293395996
2017-07-12,21.399999618530273,21.049999237060547,21.200000762939453,21.200000762939453,262002.0,20.11452293395996
2017-07-13,21.350000381469727,21.0,21.299999237060547,21.100000381469727,68368.0,20.019643783569336
2017-07-14,21.100000381469727,20.600000381469727,21.100000381469727,20.600000381469727,64368.0,19.545242309570312
2017-07-17,21.5,20.799999237060547,21.350000381469727,21.5,157769.0,20.399160385131836
2017-07-18,21.549999237060547,21.100000381469727,21.299999237060547,21.5,92368.0,20.399160385131836
2017-07-19,21.5,21.149999618530273,21.5,21.399999618530273,155002.0,20.30428123474121
2017-07-20,22.0,21.100000381469727,21.399999618530273,21.5,295001.0,20.399160385131836
2017-07-21,22.5,21.5,21.649999618530273,21.799999237060547,496368.0,20.683799743652344
2017-07-24,22.25,21.450000762939453,22.200000762939453,21.950000762939453,559006.0,20.826120376586914
2017-07-25,21.950000762939453,21.100000381469727,21.950000762939453,21.399999618530273,350723.0,20.30428123474121
2017-07-26,21.899999618530273,21.100000381469727,21.399999618530273,21.100000381469727,198423.0,20.019643783569336
2017-07-27,21.450000762939453,20.899999618530273,21.350000381469727,21.350000381469727,320119.0,20.2568416595459
2017-07-28,21.399999618530273,20.950000762939453,21.049999237060547,21.350000381469727,98440.0,20.2568416595459
2017-07-31,21.600000381469727,21.049999237060547,21.149999618530273,21.600000381469727,300002.0,20.494041442871094
2017-08-01,21.899999618530273,21.149999618530273,21.5,21.600000381469727,270002.0,20.494041442871094
2017-08-02,21.649999618530273,21.25,21.399999618530273,21.549999237060547,170477.0,20.44659996032715
2017-08-03,21.549999237060547,21.149999618530273,21.350000381469727,21.149999618530273,182694.0,20.067081451416016
2017-08-04,21.700000762939453,20.950000762939453,21.049999237060547,21.450000762939453,362741.0,20.351722717285156
2017-08-07,21.950000762939453,20.799999237060547,21.450000762939453,21.950000762939453,577000.0,20.826120376586914
2017-08-08,21.899999618530273,21.299999237060547,21.700000762939453,21.899999618530273,465128.0,20.77867889404297
2017-08-09,21.899999618530273,21.200000762939453,21.899999618530273,21.75,583193.0,20.63636016845703
2017-08-10,21.850000381469727,21.149999618530273,21.5,21.649999618530273,585002.0,20.541481018066406
2017-08-11,21.549999237060547,20.950000762939453,21.549999237060547,21.200000762939453,432732.0,20.11452293395996
2017-08-14,21.299999237060547,20.600000381469727,21.200000762939453,20.950000762939453,776973.0,19.877323150634766
2017-08-15,21.100000381469727,18.899999618530273,21.0,19.5,2220001.0,18.501564025878906
2017-08-16,19.350000381469727,17.700000762939453,19.350000381469727,18.600000381469727,2305706.0,17.647645950317383
2017-08-17,18.75,17.399999618530273,18.350000381469727,18.0,3025478.0,17.078367233276367
2017-08-18,18.149999618530273,17.049999237060547,17.450000762939453,18.149999618530273,1964582.0,17.220685958862305
2017-08-21,17.899999618530273,17.200000762939453,17.899999618530273,17.799999237060547,3195001.0,16.888607025146484
2017-08-22,19.25,17.25,17.700000762939453,18.649999618530273,4253072.0,17.695087432861328
2017-08-23,19.149999618530273,18.5,18.5,18.649999618530273,633160.0,17.695087432861328
2017-08-24,18.75,18.149999618530273,18.450000762939453,18.200000762939453,230026.0,17.26812744140625
2017-08-25,18.5,18.200000762939453,18.200000762939453,18.299999237060547,146166.0,17.363006591796875
2017-08-28,18.950000762939453,18.149999618530273,18.149999618530273,18.600000381469727,199094.0,17.647645950317383
2017-08-29,18.950000762939453,18.549999237060547,18.950000762939453,18.600000381469727,113005.0,17.647645950317383
2017-08-30,18.600000381469727,18.149999618530273,18.600000381469727,18.450000762939453,262040.0,17.505327224731445
2017-08-31,18.950000762939453,18.200000762939453,18.399999618530273,18.899999618530273,388881.0,17.93228530883789
2017-09-01,19.0,18.350000381469727,18.600000381469727,18.649999618530273,833045.0,17.695087432861328
2017-09-04,18.850000381469727,18.25,18.5,18.700000762939453,586357.0,17.74252700805664
2017-09-05,18.899999618530273,18.350000381469727,18.549999237060547,18.75,408240.0,17.789966583251953
2017-09-06,18.850000381469727,18.399999618530273,18.850000381469727,18.649999618530273,521003.0,17.695087432861328
2017-09-07,19.700000762939453,18.700000762939453,18.700000762939453,19.399999618530273,1029675.0,18.40668487548828
2017-09-08,19.899999618530273,19.399999618530273,19.700000762939453,19.350000381469727,1486840.0,18.35924530029297
2017-09-11,19.799999237060547,19.350000381469727,19.600000381469727,19.399999618530273,888388.0,18.891386032104492
2017-09-12,20.200000762939453,19.25,20.0,19.25,881597.0,18.745319366455078
2017-09-13,19.200000762939453,18.799999237060547,19.200000762939453,18.850000381469727,515002.0,18.355806350708008
2017-09-14,18.850000381469727,18.350000381469727,18.700000762939453,18.700000762939453,388121.0,18.20973777770996
2017-09-15,18.700000762939453,18.25,18.700000762939453,18.5,463399.0,18.014982223510742
2017-09-18,19.149999618530273,18.200000762939453,18.5,19.149999618530273,2656500.0,18.647939682006836
2017-09-19,19.25,18.450000762939453,19.200000762939453,18.899999618530273,1259516.0,18.40449333190918
2017-09-20,19.049999237060547,18.399999618530273,18.899999618530273,18.799999237060547,630001.0,18.30711555480957
2017-09-21,18.799999237060547,18.299999237060547,18.799999237060547,18.75,907534.0,18.258426666259766
2017-09-22,18.700000762939453,18.399999618530273,18.700000762939453,18.649999618530273,571000.0,18.161048889160156
2017-09-25,18.950000762939453,18.399999618530273,18.5,18.5,713021.0,18.014982223510742
2017-09-26,18.450000762939453,18.25,18.399999618530273,18.450000762939453,757001.0,17.966293334960938
2017-09-27,18.549999237060547,18.25,18.399999618530273,18.399999618530273,1479000.0,17.9176025390625
2017-09-28,18.5,17.799999237060547,18.399999618530273,18.25,1524002.0,17.771535873413086
2017-09-29,18.200000762939453,17.649999618530273,18.200000762939453,17.700000762939453,1215102.0,17.2359561920166
2017-10-02,17.850000381469727,17.600000381469727,17.799999237060547,17.75,461003.0,17.284645080566406
2017-10-03,17.950000762939453,17.649999618530273,17.75,17.950000762939453,422000.0,17.479402542114258
2017-10-05,18.450000762939453,17.899999618530273,17.950000762939453,18.450000762939453,756914.0,17.966293334960938
2017-10-06,18.850000381469727,18.200000762939453,18.450000762939453,18.350000381469727,1697003.0,17.868913650512695
2017-10-11,18.450000762939453,17.299999237060547,18.350000381469727,18.0,780186.0,17.52808952331543
2017-10-12,17.950000762939453,17.600000381469727,17.600000381469727,17.950000762939453,177000.0,17.479402542114258
2017-10-13,18.399999618530273,17.700000762939453,17.700000762939453,18.0,1111000.0,17.52808952331543
2017-10-16,18.200000762939453,17.200000762939453,18.0,17.799999237060547,1282201.0,17.333332061767578
2017-10-17,17.649999618530273,17.399999618530273,17.649999618530273,17.5,454108.0,17.04119873046875
2017-10-18,17.700000762939453,17.100000381469727,17.450000762939453,17.549999237060547,2077503.0,17.089887619018555
2017-10-19,17.600000381469727,17.25,17.450000762939453,17.299999237060547,2066783.0,16.8464412689209
2017-10-20,17.299999237060547,17.100000381469727,17.299999237060547,17.200000762939453,207015.0,16.749065399169922
2017-10-23,17.350000381469727,16.549999237060547,17.200000762939453,16.75,1402080.0,16.310861587524414
2017-10-24,17.0,16.549999237060547,16.850000381469727,17.0,1016911.0,16.55430793762207
2017-10-25,16.950000762939453,16.600000381469727,16.75,16.799999237060547,719002.0,16.35955047607422
2017-10-26,16.850000381469727,16.649999618530273,16.799999237060547,16.75,55000.0,16.310861587524414
2017-10-27,16.850000381469727,16.549999237060547,16.700000762939453,16.700000762939453,125001.0,16.26217269897461
2017-10-30,16.75,16.299999237060547,16.75,16.649999618530273,451119.0,16.213483810424805
2017-10-31,16.549999237060547,16.100000381469727,16.549999237060547,16.450000762939453,1157001.0,16.018728256225586
2017-11-01,16.399999618530273,14.850000381469727,16.399999618530273,14.850000381469727,1186354.0,14.460674285888672
2017-11-02,14.949999809265137,14.149999618530273,14.949999809265137,14.699999809265137,1784371.0,14.314606666564941
2017-11-03,16.149999618530273,14.850000381469727,14.850000381469727,16.149999618530273,1722056.0,15.726591110229492
2017-11-06,16.600000381469727,15.550000190734863,16.0,15.600000381469727,2133369.0,15.191011428833008
2017-11-07,16.100000381469727,15.449999809265137,15.449999809265137,16.0,929820.0,15.580524444580078
2017-11-08,16.899999618530273,15.649999618530273,15.649999618530273,16.549999237060547,1419951.0,16.116104125976562
2017-11-09,16.649999618530273,15.75,16.5,15.800000190734863,371200.0,15.385767936706543
2017-11-10,16.200000762939453,15.75,16.200000762939453,15.800000190734863,116110.0,15.385767936706543
2017-11-13,15.649999618530273,15.100000381469727,15.649999618530273,15.100000381469727,243509.0,14.704120635986328
2017-11-14,15.199999809265137,14.850000381469727,15.100000381469727,14.899999618530273,189000.0,14.509363174438477
2017-11-15,15.100000381469727,14.699999809265137,14.899999618530273,14.949999809265137,149738.0,14.558052062988281
2017-11-16,15.100000381469727,14.899999618530273,15.0,14.899999618530273,109192.0,14.509363174438477
2017-11-17,15.149999618530273,14.899999618530273,15.0,14.949999809265137,120086.0,14.558052062988281
2017-11-20,15.050000190734863,14.899999618530273,15.050000190734863,14.899999618530273,55351.0,14.509363174438477
2017-11-21,14.899999618530273,14.75,14.899999618530273,14.850000381469727,119040.0,14.460674285888672
2017-11-22,14.949999809265137,14.699999809265137,14.75,14.800000190734863,114002.0,14.411985397338867
2017-11-23,15.449999809265137,14.800000190734863,14.850000381469727,14.949999809265137,84302.0,14.558052062988281
2017-11-24,15.699999809265137,15.0,15.0,15.449999809265137,217320.0,15.044943809509277
2017-11-27,15.600000381469727,15.050000190734863,15.449999809265137,15.100000381469727,98002.0,14.704120635986328
2017-11-28,15.199999809265137,15.0,15.0,15.0,70001.0,14.606741905212402
2017-11-29,15.199999809265137,14.850000381469727,15.149999618530273,14.899999618530273,137080.0,14.509363174438477
2017-11-30,14.949999809265137,14.850000381469727,14.899999618530273,14.949999809265137,56954.0,14.558052062988281
2017-12-01,15.0,14.75,14.949999809265137,14.800000190734863,112100.0,14.411985397338867
2017-12-04,15.5,14.800000190734863,14.800000190734863,14.949999809265137,1178058.0,14.558052062988281
2017-12-05,15.149999618530273,14.850000381469727,15.0,14.850000381469727,77889.0,14.460674285888672
2017-12-06,15.149999618530273,14.75,14.850000381469727,14.75,23002.0,14.363295555114746
2017-12-07,14.800000190734863,14.550000190734863,14.75,14.600000381469727,52001.0,14.217228889465332
2017-12-08,14.649999618530273,14.449999809265137,14.600000381469727,14.550000190734863,71562.0,14.168540000915527
2017-12-11,14.649999618530273,14.300000190734863,14.550000190734863,14.350000381469727,175442.0,13.973783493041992
2017-12-12,14.100000381469727,13.399999618530273,14.050000190734863,13.449999809265137,578000.0,13.09737777709961
2017-12-13,13.600000381469727,13.100000381469727,13.550000190734863,13.25,384939.0,12.90262222290039
2017-12-14,13.550000190734863,13.25,13.25,13.350000381469727,121016.0,13.0
2017-12-15,13.449999809265137,13.25,13.449999809265137,13.399999618530273,61292.0,13.048688888549805
2017-12-18,13.649999618530273,13.399999618530273,13.5,13.449999809265137,61062.0,13.09737777709961
2017-12-19,13.5,13.350000381469727,13.5,13.399999618530273,31023.0,13.048688888549805
2017-12-20,13.699999809265137,13.300000190734863,13.5,13.350000381469727,108001.0,13.0
2017-12-21,13.449999809265137,13.300000190734863,13.350000381469727,13.300000190734863,44106.0,12.951311111450195
2017-12-22,13.449999809265137,13.300000190734863,13.300000190734863,13.350000381469727,54302.0,13.0
2017-12-25,13.550000190734863,13.350000381469727,13.550000190734863,13.399999618530273,32003.0,13.048688888549805
2017-12-26,13.550000190734863,13.399999618530273,13.399999618530273,13.399999618530273,79005.0,13.048688888549805
2017-12-27,13.550000190734863,13.399999618530273,13.449999809265137,13.5,65004.0,13.14606761932373
2017-12-28,13.699999809265137,13.550000190734863,13.550000190734863,13.600000381469727,87009.0,13.243446350097656
2017-12-29,13.649999618530273,13.550000190734863,13.600000381469727,13.600000381469727,35314.0,13.243446350097656
2018-01-02,14.199999809265137,13.600000381469727,13.600000381469727,13.949999809265137,125126.0,13.584269523620605
2018-01-03,14.100000381469727,13.800000190734863,14.100000381469727,13.949999809265137,63869.0,13.584269523620605
2018-01-04,14.199999809265137,13.899999618530273,14.0,13.899999618530273,74000.0,13.5355806350708
2018-01-05,14.100000381469727,13.899999618530273,14.050000190734863,14.0,33001.0,13.632959365844727
2018-01-08,14.0,13.75,13.899999618530273,13.75,96403.0,13.38951301574707
2018-01-09,13.850000381469727,13.5,13.550000190734863,13.5,77000.0,13.14606761932373
2018-01-10,14.050000190734863,13.449999809265137,13.5,13.800000190734863,123005.0,13.438202857971191
2018-01-11,13.899999618530273,13.550000190734863,13.699999809265137,13.850000381469727,45213.0,13.486891746520996
2018-01-12,14.0,13.649999618530273,13.75,13.699999809265137,91110.0,13.340824127197266
2018-01-15,13.899999618530273,13.649999618530273,13.899999618530273,13.699999809265137,54010.0,13.340824127197266
2018-01-16,13.899999618530273,13.699999809265137,13.800000190734863,13.800000190734863,43001.0,13.438202857971191
2018-01-17,15.149999618530273,13.600000381469727,13.800000190734863,15.149999618530273,1436702.0,14.752808570861816
2018-01-18,16.649999618530273,15.449999809265137,15.449999809265137,16.649999618530273,2679798.0,16.213483810424805
2018-01-19,17.75,16.100000381469727,16.100000381469727,17.450000762939453,2794906.0,16.992509841918945
2018-01-22,17.549999237060547,16.549999237060547,17.350000381469727,17.0,1128005.0,16.55430793762207
2018-01-23,17.0,16.299999237060547,17.0,16.700000762939453,619596.0,16.26217269897461
2018-01-24,17.049999237060547,16.399999618530273,16.950000762939453,16.399999618530273,276028.0,15.970037460327148
2018-01-25,16.700000762939453,16.100000381469727,16.600000381469727,16.100000381469727,304006.0,15.677903175354004
2018-01-26,16.399999618530273,16.049999237060547,16.399999618530273,16.149999618530273,156177.0,15.726591110229492
2018-01-29,16.5,15.899999618530273,16.5,15.949999809265137,112100.0,15.531835556030273
2018-01-30,17.5,15.75,15.850000381469727,16.450000762939453,2316009.0,16.018728256225586
2018-01-31,16.299999237060547,15.800000190734863,16.100000381469727,16.200000762939453,337200.0,15.77528190612793
2018-02-01,16.799999237060547,16.149999618530273,16.200000762939453,16.149999618530273,133453.0,15.726591110229492
2018-02-02,16.299999237060547,16.0,16.100000381469727,16.0,107319.0,15.580524444580078
2018-02-05,16.0,15.699999809265137,16.0,15.800000190734863,96603.0,15.385767936706543
2018-02-06,15.5,14.25,15.5,14.25,439003.0,13.876404762268066
2018-02-07,14.699999809265137,14.300000190734863,14.550000190734863,14.300000190734863,119101.0,13.925093650817871
2018-02-08,14.300000190734863,14.050000190734863,14.300000190734863,14.149999618530273,71019.0,13.77902603149414
2018-02-09,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,13.77902603149414
2018-02-12,14.600000381469727,13.75,13.75,14.25,217989.0,13.876404762268066
2018-02-21,15.0,14.600000381469727,14.600000381469727,14.800000190734863,98291.0,14.411985397338867
2018-02-22,15.300000190734863,14.699999809265137,14.699999809265137,15.100000381469727,112010.0,14.704120635986328
2018-02-23,15.300000190734863,15.050000190734863,15.25,15.050000190734863,72200.0,14.655430793762207
2018-02-26,15.199999809265137,15.0,15.149999618530273,15.050000190734863,76031.0,14.655430793762207
2018-02-27,15.199999809265137,14.949999809265137,15.100000381469727,15.0,68018.0,14.606741905212402
2018-03-01,15.0,14.75,15.0,15.0,57044.0,14.606741905212402
2018-03-02,15.050000190734863,14.800000190734863,14.800000190734863,15.0,54029.0,14.606741905212402
2018-03-05,15.199999809265137,14.899999618530273,15.199999809265137,14.899999618530273,44119.0,14.509363174438477
2018-03-06,15.149999618530273,14.800000190734863,15.0,14.800000190734863,75026.0,14.411985397338867
2018-03-07,15.449999809265137,14.600000381469727,14.699999809265137,15.199999809265137,1369044.0,14.801498413085938
2018-03-08,16.0,15.149999618530273,16.0,15.149999618530273,270410.0,14.752808570861816
2018-03-09,15.300000190734863,14.899999618530273,15.300000190734863,15.199999809265137,150008.0,14.801498413085938
2018-03-12,15.25,14.600000381469727,15.199999809265137,14.600000381469727,187042.0,14.217228889465332
2018-03-13,14.800000190734863,14.5,14.600000381469727,14.5,172063.0,14.119850158691406
2018-03-14,14.550000190734863,14.350000381469727,14.5,14.399999618530273,213393.0,14.02247142791748
2018-03-15,14.600000381469727,14.350000381469727,14.399999618530273,14.5,91008.0,14.119850158691406
2018-03-16,14.649999618530273,14.449999809265137,14.649999618530273,14.5,53624.0,14.119850158691406
2018-03-19,14.5,14.350000381469727,14.5,14.350000381469727,83309.0,13.973783493041992
2018-03-20,14.550000190734863,14.300000190734863,14.350000381469727,14.350000381469727,106033.0,13.973783493041992
2018-03-21,14.399999618530273,14.300000190734863,14.350000381469727,14.399999618530273,59027.0,14.02247142791748
2018-03-22,14.699999809265137,14.350000381469727,14.449999809265137,14.399999618530273,180132.0,14.02247142791748
2018-03-23,14.399999618530273,14.0,14.0,14.0,168018.0,13.632959365844727
2018-03-26,14.199999809265137,13.800000190734863,13.800000190734863,14.050000190734863,67028.0,13.681648254394531
2018-03-27,14.199999809265137,14.100000381469727,14.149999618530273,14.199999809265137,97713.0,13.827714920043945
2018-03-28,14.399999618530273,14.050000190734863,14.199999809265137,14.050000190734863,46026.0,13.681648254394531
2018-03-29,14.399999618530273,14.0,14.0,14.300000190734863,162006.0,13.925093650817871
2018-03-30,14.300000190734863,14.100000381469727,14.300000190734863,14.25,13510.0,13.876404762268066
2018-04-02,14.600000381469727,14.25,14.25,14.25,68008.0,13.876404762268066
2018-04-03,14.25,14.0,14.100000381469727,14.149999618530273,86120.0,13.77902603149414
2018-04-09,14.5,14.050000190734863,14.5,14.050000190734863,34076.0,13.681648254394531
2018-04-10,14.25,14.0,14.0,14.100000381469727,142059.0,13.730337142944336
