Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,12.600000381469727,12.399999618530273,12.449999809265137,12.5,262220.0,10.650690078735352
2017-02-07,12.699999809265137,12.550000190734863,12.550000190734863,12.699999809265137,304674.0,10.821101188659668
2017-02-08,12.699999809265137,12.649999618530273,12.699999809265137,12.699999809265137,168877.0,10.821101188659668
2017-02-09,12.699999809265137,12.600000381469727,12.699999809265137,12.600000381469727,134565.0,10.735896110534668
2017-02-10,12.649999618530273,12.600000381469727,12.600000381469727,12.600000381469727,78127.0,10.735896110534668
2017-02-13,12.699999809265137,12.550000190734863,12.600000381469727,12.600000381469727,143550.0,10.735896110534668
2017-02-14,12.649999618530273,12.550000190734863,12.600000381469727,12.600000381469727,134228.0,10.735896110534668
2017-02-15,12.699999809265137,12.550000190734863,12.600000381469727,12.649999618530273,118649.0,10.778498649597168
2017-02-16,12.899999618530273,12.649999618530273,12.699999809265137,12.75,498289.0,10.863704681396484
2017-02-17,12.75,12.699999809265137,12.75,12.75,100520.0,10.863704681396484
2017-02-20,12.800000190734863,12.699999809265137,12.800000190734863,12.75,169533.0,10.863704681396484
2017-02-21,12.899999618530273,12.649999618530273,12.699999809265137,12.800000190734863,483280.0,10.906307220458984
2017-02-22,12.850000381469727,12.75,12.850000381469727,12.800000190734863,270226.0,10.906307220458984
2017-02-23,12.800000190734863,12.75,12.800000190734863,12.75,86160.0,10.863704681396484
2017-02-24,12.850000381469727,12.75,12.75,12.850000381469727,186511.0,10.9489107131958
2017-03-01,12.899999618530273,12.75,12.899999618530273,12.75,167571.0,10.863704681396484
2017-03-02,12.850000381469727,12.75,12.800000190734863,12.75,82604.0,10.863704681396484
2017-03-03,12.800000190734863,12.699999809265137,12.75,12.75,92245.0,10.863704681396484
2017-03-06,12.850000381469727,12.75,12.75,12.850000381469727,123362.0,10.9489107131958
2017-03-07,12.850000381469727,12.800000190734863,12.850000381469727,12.850000381469727,49015.0,10.9489107131958
2017-03-08,12.899999618530273,12.850000381469727,12.850000381469727,12.899999618530273,114007.0,10.991512298583984
2017-03-09,12.800000190734863,12.699999809265137,12.800000190734863,12.75,235480.0,10.863704681396484
2017-03-10,12.75,12.649999618530273,12.699999809265137,12.75,156196.0,10.863704681396484
2017-03-13,12.75,12.699999809265137,12.75,12.75,30200.0,10.863704681396484
2017-03-14,12.800000190734863,12.75,12.800000190734863,12.800000190734863,71400.0,10.906307220458984
2017-03-15,12.800000190734863,12.699999809265137,12.800000190734863,12.800000190734863,157023.0,10.906307220458984
2017-03-16,12.800000190734863,12.75,12.800000190734863,12.75,137714.0,10.863704681396484
2017-03-17,12.850000381469727,12.75,12.800000190734863,12.800000190734863,115562.0,10.906307220458984
2017-03-20,12.899999618530273,12.75,12.800000190734863,12.850000381469727,177398.0,10.9489107131958
2017-03-21,13.0,12.75,12.899999618530273,12.899999618530273,326901.0,10.991512298583984
2017-03-22,12.949999809265137,12.800000190734863,12.800000190734863,12.899999618530273,90311.0,10.991512298583984
2017-03-23,12.899999618530273,12.850000381469727,12.899999618530273,12.899999618530273,140180.0,10.991512298583984
2017-03-24,13.399999618530273,13.149999618530273,13.199999809265137,13.300000190734863,796400.0,11.332334518432617
2017-03-27,13.399999618530273,13.300000190734863,13.300000190734863,13.300000190734863,387692.0,11.332334518432617
2017-03-28,13.350000381469727,13.100000381469727,13.350000381469727,13.149999618530273,358350.0,11.2045259475708
2017-03-29,13.199999809265137,13.100000381469727,13.199999809265137,13.199999809265137,115302.0,11.2471284866333
2017-03-30,13.300000190734863,13.199999809265137,13.199999809265137,13.25,254208.0,11.289731979370117
2017-03-31,13.350000381469727,13.25,13.25,13.350000381469727,198392.0,11.374938011169434
2017-04-05,13.449999809265137,13.300000190734863,13.350000381469727,13.449999809265137,281359.0,11.460143089294434
2017-04-06,13.399999618530273,13.300000190734863,13.399999618530273,13.350000381469727,154021.0,11.374938011169434
2017-04-07,13.350000381469727,13.25,13.350000381469727,13.350000381469727,207188.0,11.374938011169434
2017-04-10,13.300000190734863,13.199999809265137,13.300000190734863,13.199999809265137,425991.0,11.2471284866333
2017-04-11,13.199999809265137,13.050000190734863,13.199999809265137,13.199999809265137,352034.0,11.2471284866333
2017-04-12,13.149999618530273,13.050000190734863,13.100000381469727,13.100000381469727,219072.0,11.1619234085083
2017-04-13,13.199999809265137,13.100000381469727,13.100000381469727,13.149999618530273,87217.0,11.2045259475708
2017-04-14,13.100000381469727,13.0,13.100000381469727,13.0,131049.0,11.0767183303833
2017-04-17,13.050000190734863,13.0,13.050000190734863,13.0,134101.0,11.0767183303833
2017-04-18,13.050000190734863,13.0,13.0,13.0,94131.0,11.0767183303833
2017-04-19,13.0,12.949999809265137,13.0,13.0,96089.0,11.0767183303833
2017-04-20,13.050000190734863,13.0,13.0,13.0,123169.0,11.0767183303833
2017-04-21,13.149999618530273,13.050000190734863,13.100000381469727,13.050000190734863,71199.0,11.1193208694458
2017-04-24,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,49039.0,11.1193208694458
2017-04-25,13.100000381469727,13.050000190734863,13.100000381469727,13.100000381469727,34040.0,11.1619234085083
2017-04-26,13.100000381469727,13.050000190734863,13.100000381469727,13.100000381469727,124000.0,11.1619234085083
2017-04-27,13.100000381469727,12.949999809265137,13.100000381469727,13.050000190734863,161016.0,11.1193208694458
2017-04-28,13.0,12.949999809265137,13.0,13.0,122004.0,11.0767183303833
2017-05-02,13.050000190734863,12.949999809265137,13.0,13.050000190734863,117125.0,11.1193208694458
2017-05-03,13.050000190734863,12.949999809265137,13.0,12.949999809265137,53478.0,11.0341157913208
2017-05-04,13.050000190734863,12.949999809265137,13.0,13.0,81524.0,11.0767183303833
2017-05-05,13.050000190734863,13.0,13.0,13.050000190734863,167009.0,11.1193208694458
2017-05-08,13.050000190734863,12.899999618530273,13.050000190734863,12.899999618530273,178062.0,10.991512298583984
2017-05-09,13.0,12.850000381469727,12.850000381469727,13.0,297201.0,11.0767183303833
2017-05-10,13.050000190734863,12.800000190734863,13.0,12.949999809265137,424724.0,11.0341157913208
2017-05-11,13.050000190734863,12.899999618530273,13.0,12.949999809265137,65329.0,11.0341157913208
2017-05-12,13.0,12.899999618530273,13.0,13.0,152001.0,11.0767183303833
2017-05-15,13.0,12.949999809265137,12.949999809265137,12.949999809265137,69088.0,11.0341157913208
2017-05-16,13.0,12.899999618530273,12.949999809265137,12.949999809265137,203369.0,11.0341157913208
2017-05-17,12.949999809265137,12.850000381469727,12.949999809265137,12.949999809265137,264043.0,11.0341157913208
2017-05-18,13.0,12.899999618530273,12.899999618530273,12.949999809265137,154120.0,11.0341157913208
2017-05-19,13.0,12.899999618530273,12.949999809265137,12.949999809265137,131655.0,11.0341157913208
2017-05-22,13.0,12.949999809265137,12.949999809265137,12.949999809265137,62040.0,11.0341157913208
2017-05-23,13.0,12.949999809265137,12.949999809265137,12.949999809265137,56609.0,11.0341157913208
2017-05-24,13.0,12.949999809265137,12.949999809265137,12.949999809265137,53860.0,11.0341157913208
2017-05-25,13.050000190734863,13.0,13.0,13.050000190734863,181501.0,11.1193208694458
2017-05-26,13.050000190734863,12.949999809265137,13.050000190734863,13.050000190734863,162501.0,11.1193208694458
2017-05-31,13.050000190734863,12.949999809265137,13.050000190734863,13.0,58020.0,11.0767183303833
2017-06-01,13.0,12.949999809265137,13.0,13.0,197873.0,11.0767183303833
2017-06-02,13.050000190734863,13.0,13.0,13.0,112482.0,11.0767183303833
2017-06-05,13.100000381469727,13.0,13.0,13.050000190734863,114444.0,11.1193208694458
2017-06-06,13.100000381469727,13.0,13.0,13.100000381469727,44220.0,11.1619234085083
2017-06-07,13.100000381469727,13.050000190734863,13.100000381469727,13.050000190734863,97000.0,11.1193208694458
2017-06-08,13.100000381469727,13.0,13.100000381469727,13.050000190734863,149102.0,11.1193208694458
