Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,58.0,56.29999923706055,56.29999923706055,57.599998474121094,341103.0,42.628082275390625
2017-02-07,58.0,57.099998474121094,57.599998474121094,57.900001525878906,155250.0,42.850101470947266
2017-02-08,57.5,56.599998474121094,57.0,56.70000076293945,295231.0,41.96201705932617
2017-02-09,56.79999923706055,56.0,56.400001525878906,56.79999923706055,204500.0,42.03602600097656
2017-02-10,57.79999923706055,56.70000076293945,57.0,56.79999923706055,210202.0,42.03602600097656
2017-02-13,57.29999923706055,56.400001525878906,57.29999923706055,56.79999923706055,220031.0,42.03602600097656
2017-02-14,56.79999923706055,56.099998474121094,56.79999923706055,56.400001525878906,192569.0,41.739994049072266
2017-02-15,56.79999923706055,56.29999923706055,56.29999923706055,56.29999923706055,191672.0,41.665985107421875
2017-02-16,56.70000076293945,56.0,56.5,56.0,179068.0,41.443965911865234
2017-02-17,56.20000076293945,55.70000076293945,56.0,56.0,268030.0,41.443965911865234
2017-02-20,56.29999923706055,55.79999923706055,56.0,56.0,230050.0,41.443965911865234
2017-02-21,56.20000076293945,55.79999923706055,56.20000076293945,55.900001525878906,160230.0,41.36996078491211
2017-02-22,57.29999923706055,56.0,56.0,57.0,489365.0,42.18403625488281
2017-02-23,57.20000076293945,56.400001525878906,57.0,56.599998474121094,218400.0,41.88800811767578
2017-02-24,57.20000076293945,56.599998474121094,57.20000076293945,57.0,342480.0,42.18403625488281
2017-03-01,59.0,57.400001525878906,57.400001525878906,59.0,716581.0,43.66417694091797
2017-03-02,60.5,58.900001525878906,60.0,59.20000076293945,819202.0,43.81219482421875
2017-03-03,60.0,59.20000076293945,59.20000076293945,59.29999923706055,231295.0,43.886199951171875
2017-03-06,60.5,59.29999923706055,59.29999923706055,59.70000076293945,188301.0,44.182228088378906
2017-03-07,59.70000076293945,58.79999923706055,59.70000076293945,59.29999923706055,373166.0,43.886199951171875
2017-03-08,59.099998474121094,58.599998474121094,58.79999923706055,58.900001525878906,352228.0,43.59016799926758
2017-03-09,58.79999923706055,58.20000076293945,58.599998474121094,58.29999923706055,256100.0,43.14612579345703
2017-03-10,58.900001525878906,57.599998474121094,58.29999923706055,58.400001525878906,294291.0,43.22013854980469
2017-03-13,58.5,57.599998474121094,58.400001525878906,57.79999923706055,199674.0,42.776092529296875
2017-03-14,58.20000076293945,57.79999923706055,58.0,58.099998474121094,170120.0,42.998111724853516
2017-03-15,58.5,57.79999923706055,58.0,58.099998474121094,105000.0,42.998111724853516
2017-03-16,58.400001525878906,57.79999923706055,58.29999923706055,57.900001525878906,233100.0,42.850101470947266
2017-03-17,58.0,57.599998474121094,58.0,57.70000076293945,263078.0,42.70208740234375
2017-03-20,58.400001525878906,57.79999923706055,57.79999923706055,57.900001525878906,262100.0,42.850101470947266
2017-03-21,59.0,58.0,58.0,58.599998474121094,644456.0,43.36814880371094
2017-03-22,58.400001525878906,57.70000076293945,57.79999923706055,57.900001525878906,350003.0,42.850101470947266
2017-03-23,58.5,57.400001525878906,58.0,57.400001525878906,650047.0,42.480064392089844
2017-03-24,57.900001525878906,56.70000076293945,57.900001525878906,56.70000076293945,582000.0,41.96201705932617
2017-03-27,57.0,55.79999923706055,56.70000076293945,56.20000076293945,805062.0,41.591976165771484
2017-03-28,56.29999923706055,55.29999923706055,56.20000076293945,55.70000076293945,834059.0,41.22194290161133
2017-03-29,57.0,55.5,56.400001525878906,56.400001525878906,1219424.0,41.739994049072266
2017-03-30,57.099998474121094,56.29999923706055,56.400001525878906,56.29999923706055,1133358.0,41.665985107421875
2017-03-31,57.099998474121094,56.5,56.79999923706055,56.70000076293945,971501.0,41.96201705932617
2017-04-05,58.79999923706055,57.20000076293945,57.400001525878906,58.0,2011600.0,42.92410659790039
2017-04-06,59.599998474121094,58.20000076293945,58.20000076293945,58.79999923706055,1175405.0,43.51616287231445
2017-04-07,61.900001525878906,58.900001525878906,59.29999923706055,61.29999923706055,2421161.0,45.36634063720703
2017-04-10,62.5,60.29999923706055,62.0,61.400001525878906,2174375.0,45.44034957885742
2017-04-11,67.5,67.5,67.5,67.5,997312.0,49.95478057861328
2017-04-12,66.5,60.900001525878906,66.5,60.900001525878906,5517893.0,45.070316314697266
2017-04-13,62.0,58.79999923706055,61.099998474121094,59.0,3008258.0,43.66417694091797
2017-04-14,59.599998474121094,57.29999923706055,59.400001525878906,57.29999923706055,1093300.0,42.40605163574219
2017-04-17,58.29999923706055,56.20000076293945,57.900001525878906,56.79999923706055,659000.0,42.03602600097656
2017-04-18,59.0,57.20000076293945,57.29999923706055,58.29999923706055,1382694.0,43.14612579345703
2017-04-19,58.599998474121094,57.70000076293945,58.0,57.70000076293945,369262.0,42.70208740234375
2017-04-20,58.29999923706055,56.79999923706055,57.5,56.79999923706055,415000.0,42.03602600097656
2017-04-21,58.20000076293945,57.099998474121094,57.20000076293945,57.599998474121094,569029.0,42.628082275390625
2017-04-24,58.599998474121094,57.599998474121094,58.29999923706055,58.29999923706055,487162.0,43.14612579345703
2017-04-25,58.70000076293945,57.79999923706055,58.5,58.0,326700.0,42.92410659790039
2017-04-26,58.400001525878906,57.79999923706055,58.20000076293945,57.79999923706055,334040.0,42.776092529296875
2017-04-27,58.5,57.79999923706055,57.79999923706055,58.29999923706055,318200.0,43.14612579345703
2017-04-28,59.20000076293945,58.099998474121094,58.20000076293945,58.900001525878906,904061.0,43.59016799926758
2017-05-02,58.900001525878906,57.5,58.900001525878906,57.5,814439.0,42.554073333740234
2017-05-03,57.900001525878906,57.0,57.20000076293945,57.0,381019.0,42.18403625488281
2017-05-04,58.20000076293945,56.900001525878906,57.0,58.099998474121094,419551.0,42.998111724853516
2017-05-05,57.79999923706055,57.29999923706055,57.79999923706055,57.29999923706055,177170.0,42.40605163574219
2017-05-08,57.900001525878906,57.20000076293945,57.29999923706055,57.599998474121094,166455.0,42.628082275390625
2017-05-09,57.5,56.0,57.20000076293945,56.29999923706055,590998.0,41.665985107421875
2017-05-10,57.5,56.20000076293945,56.29999923706055,57.20000076293945,395064.0,42.33205032348633
2017-05-11,57.20000076293945,56.5,57.099998474121094,56.70000076293945,167288.0,41.96201705932617
2017-05-12,57.0,56.400001525878906,56.70000076293945,56.79999923706055,123188.0,42.03602600097656
2017-05-15,57.20000076293945,56.70000076293945,56.79999923706055,57.099998474121094,149929.0,42.25804138183594
2017-05-16,57.29999923706055,56.79999923706055,57.29999923706055,57.0,199565.0,42.18403625488281
2017-05-17,57.099998474121094,56.599998474121094,56.79999923706055,56.70000076293945,212000.0,41.96201705932617
2017-05-18,57.400001525878906,56.0,56.5,57.099998474121094,355100.0,42.25804138183594
2017-05-19,58.70000076293945,57.0,57.20000076293945,58.099998474121094,974300.0,42.998111724853516
2017-05-22,59.0,57.599998474121094,57.900001525878906,58.5,1010558.0,43.29414367675781
2017-05-23,59.400001525878906,58.400001525878906,59.099998474121094,58.400001525878906,754421.0,43.22013854980469
2017-05-24,58.599998474121094,57.599998474121094,58.599998474121094,57.599998474121094,349219.0,42.628082275390625
2017-05-25,58.400001525878906,57.5,57.5,58.099998474121094,297294.0,42.998111724853516
2017-05-26,58.5,57.599998474121094,58.20000076293945,57.599998474121094,327500.0,42.628082275390625
2017-05-31,57.79999923706055,57.0,57.599998474121094,57.0,163000.0,42.18403625488281
2017-06-01,57.20000076293945,56.5,57.0,56.599998474121094,170240.0,41.88800811767578
2017-06-02,57.29999923706055,56.79999923706055,56.900001525878906,56.79999923706055,149161.0,42.03602600097656
2017-06-05,57.20000076293945,56.70000076293945,57.099998474121094,57.20000076293945,155220.0,42.33205032348633
2017-06-06,57.29999923706055,56.900001525878906,57.20000076293945,56.900001525878906,222001.0,42.11003112792969
2017-06-07,57.400001525878906,56.900001525878906,57.0,57.0,191193.0,42.18403625488281
2017-06-08,57.20000076293945,56.400001525878906,57.0,56.599998474121094,293302.0,41.88800811767578
2017-06-09,56.79999923706055,56.5,56.599998474121094,56.599998474121094,116165.0,41.88800811767578
2017-06-12,56.5,56.20000076293945,56.5,56.20000076293945,151175.0,41.591976165771484
2017-06-13,57.5,56.29999923706055,56.29999923706055,56.79999923706055,138400.0,42.03602600097656
2017-06-14,57.0,56.099998474121094,56.900001525878906,56.099998474121094,219302.0,41.51797103881836
2017-06-15,56.79999923706055,56.20000076293945,56.20000076293945,56.5,141131.0,41.81399917602539
2017-06-16,57.0,56.29999923706055,56.79999923706055,56.5,157165.0,41.81399917602539
2017-06-19,57.29999923706055,56.20000076293945,56.599998474121094,57.099998474121094,228009.0,42.25804138183594
2017-06-20,57.599998474121094,56.70000076293945,57.5,56.70000076293945,131061.0,41.96201705932617
2017-06-21,58.29999923706055,56.599998474121094,56.599998474121094,57.400001525878906,243000.0,42.480064392089844
2017-06-22,57.70000076293945,57.0,57.70000076293945,57.20000076293945,106192.0,42.33205032348633
2017-06-23,57.400001525878906,56.599998474121094,57.29999923706055,56.70000076293945,152162.0,41.96201705932617
