Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,98.47036743164062,94.22262573242188,95.76725769042969,98.0842056274414,993116.0,69.19501495361328
2008-01-02,103.49042510986328,98.0842056274414,99.62883758544922,98.85652160644531,862340.0,69.73987579345703
2008-01-03,96.5395736694336,93.06414794921875,93.45030975341797,93.45030975341797,453182.0,65.92596435546875
2008-01-04,95.76725769042969,92.67799377441406,94.22262573242188,94.22262573242188,388441.0,66.47080993652344
2008-01-07,90.36103820800781,87.65792846679688,90.36103820800781,88.0440902709961,358661.0,62.11206817626953
2008-01-08,88.81640625,87.65792846679688,88.0440902709961,88.0440902709961,255076.0,62.11206817626953
2008-01-09,88.43025207519531,82.25171661376953,82.25171661376953,88.0440902709961,379378.0,62.11206817626953
2008-01-10,92.29183197021484,89.20256805419922,89.20256805419922,89.5887222290039,252487.0,63.20174789428711
2008-01-11,95.76725769042969,90.36103820800781,90.36103820800781,93.45030975341797,454476.0,65.92596435546875
2008-01-14,95.76725769042969,89.97488403320312,95.38109588623047,91.13335418701172,246013.0,64.29143524169922
2008-01-15,95.76725769042969,90.74720001220703,92.29183197021484,93.06414794921875,246013.0,65.65353393554688
2008-01-16,90.74720001220703,88.81640625,88.81640625,89.97488403320312,133364.0,63.47417068481445
2008-01-17,93.45030975341797,87.27177429199219,91.90567016601562,89.5887222290039,125596.0,63.20174789428711
2008-01-18,93.83646392822266,87.65792846679688,87.65792846679688,93.83646392822266,271909.0,66.1983871459961
2008-01-21,96.5395736694336,91.13335418701172,94.22262573242188,91.90567016601562,116532.0,64.8362808227539
2008-01-22,88.81640625,85.72714233398438,85.72714233398438,85.72714233398438,312048.0,60.4775390625
2008-01-23,86.49945831298828,79.93476867675781,86.11329650878906,79.93476867675781,344418.0,56.39122009277344
2008-01-24,81.86555480957031,74.37408447265625,81.0932388305664,74.991943359375,696605.0,52.90422439575195
2008-01-25,78.77629089355469,74.991943359375,74.991943359375,78.00397491455078,392326.0,55.02911376953125
2008-01-28,77.23165893554688,72.5977554321289,77.23165893554688,72.5977554321289,451887.0,51.215206146240234
2008-01-29,71.825439453125,67.57769775390625,67.57769775390625,67.96385955810547,339239.0,47.946163177490234
2008-01-30,71.825439453125,66.18753051757812,66.18753051757812,69.50849151611328,257666.0,49.03584289550781
2008-01-31,71.43928527832031,66.88261413574219,71.43928527832031,69.50849151611328,324996.0,49.03584289550781
2008-02-01,71.825439453125,68.42724609375,71.43928527832031,71.0531234741211,369019.0,50.12553405761719
2008-02-12,69.97188568115234,66.26476287841797,69.50849151611328,67.96385955810547,247307.0,47.946163177490234
2008-02-13,69.50849151611328,66.88261413574219,68.35002136230469,69.1223373413086,125596.0,48.7634162902832
2008-02-14,73.91069793701172,70.8986587524414,70.8986587524414,73.91069793701172,383262.0,52.14144515991211
2008-02-15,78.77629089355469,72.5977554321289,72.90668487548828,78.77629089355469,524396.0,55.57394790649414
2008-02-18,84.18251037597656,78.77629089355469,79.1624526977539,84.18251037597656,827380.0,59.387855529785156
2008-02-19,89.97488403320312,87.27177429199219,89.97488403320312,88.43025207519531,1221001.0,62.38447570800781
2008-02-20,88.81640625,85.34098052978516,87.27177429199219,87.65792846679688,1003474.0,61.83964538574219
2008-02-21,91.90567016601562,88.43025207519531,88.81640625,89.5887222290039,1035844.0,63.20174789428711
2008-02-22,89.97488403320312,88.0440902709961,88.81640625,89.5887222290039,309458.0,63.20174789428711
2008-02-25,95.38109588623047,87.27177429199219,92.29183197021484,88.0440902709961,1134249.0,62.11206817626953
2008-02-26,89.5887222290039,86.88561248779297,89.5887222290039,86.88561248779297,199400.0,61.2947998046875
2008-02-27,90.36103820800781,88.43025207519531,90.36103820800781,88.43025207519531,284857.0,62.38447570800781
2008-02-29,93.45030975341797,86.49945831298828,86.49945831298828,91.51951599121094,349597.0,64.5638656616211
2008-03-03,89.5887222290039,86.11329650878906,88.81640625,87.27177429199219,332765.0,61.567230224609375
2008-03-04,89.97488403320312,87.27177429199219,87.27177429199219,88.43025207519531,296510.0,62.38447570800781
2008-03-05,90.36103820800781,88.0440902709961,88.43025207519531,88.43025207519531,154081.0,62.38447570800781
2008-03-06,90.74720001220703,87.27177429199219,89.5887222290039,89.5887222290039,800189.0,63.20174789428711
2008-03-07,95.76725769042969,91.51951599121094,92.67799377441406,95.76725769042969,1189926.0,67.56050109863281
2008-03-10,102.33194732666016,95.76725769042969,102.33194732666016,95.76725769042969,2233540.0,67.56050109863281
2008-03-11,98.47036743164062,93.45030975341797,95.76725769042969,96.92572784423828,1351777.0,68.37776947021484
2008-03-12,101.94578552246094,96.5395736694336,101.17346954345703,98.85652160644531,1183452.0,69.73987579345703
2008-03-13,100.40115356445312,95.76725769042969,98.85652160644531,95.76725769042969,446708.0,67.56050109863281
