Date,High,Low,Open,Close,Volume,Adj Close
2012-10-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.539336919784546
2012-10-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.539336919784546
2012-10-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.539336919784546
2012-10-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.539336919784546
2012-10-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.539336919784546
2012-10-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.539336919784546
2012-10-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.539336919784546
2012-10-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.539336919784546
2012-10-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.539336919784546
2012-10-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.539336919784546
2012-10-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.539336919784546
2012-10-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.539336919784546
2012-10-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.539336919784546
2012-10-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.539336919784546
2012-10-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.539336919784546
2012-10-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.539336919784546
2012-10-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.539336919784546
2012-10-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.539336919784546
2012-11-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.539336919784546
2012-11-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.539336919784546
2012-11-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.539336919784546
2012-11-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.539336919784546
2012-11-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.539336919784546
2012-11-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.539336919784546
2012-11-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.539336919784546
2012-11-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.539336919784546
2012-11-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.539336919784546
2012-11-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.539336919784546
2012-11-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.539336919784546
2012-11-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.539336919784546
2012-11-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.539336919784546
2012-11-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.539336919784546
2012-11-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.539336919784546
2012-11-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.539336919784546
2012-11-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.539336919784546
2012-11-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.539336919784546
2012-11-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.539336919784546
2012-11-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.539336919784546
2012-11-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.539336919784546
