Date,High,Low,Open,Close,Volume,Adj Close
2012-03-21,45.523807525634766,42.0,42.85714340209961,42.904762268066406,1714650.0,23.18453598022461
2012-03-22,46.666664123535156,41.523807525634766,42.57142639160156,46.666664123535156,1408050.0,25.21735954284668
2012-03-23,47.61904525756836,45.71428680419922,46.28571319580078,46.57142639160156,1545600.0,25.165897369384766
2012-03-26,46.095237731933594,45.33333206176758,46.0,45.71428680419922,602700.0,24.70272445678711
2012-03-27,46.095237731933594,44.095237731933594,45.80952453613281,44.85714340209961,475650.0,24.239543914794922
2012-03-28,47.57142639160156,44.761905670166016,44.761905670166016,47.57142639160156,978600.0,25.706270217895508
2012-03-29,49.33333206176758,44.904762268066406,47.57142639160156,45.71428680419922,1050000.0,24.70272445678711
2012-03-30,45.9523811340332,42.85714340209961,45.9523811340332,44.33333206176758,540750.0,23.956493377685547
2012-04-02,44.61904525756836,42.380950927734375,44.28571319580078,42.380950927734375,410550.0,22.90148162841797
2012-04-03,43.14285659790039,39.523807525634766,42.380950927734375,40.380950927734375,516600.0,21.820735931396484
2012-04-05,39.0476188659668,37.57142639160156,39.0476188659668,37.904762268066406,305550.0,20.48267364501953
2012-04-06,40.523807525634766,37.9523811340332,38.095237731933594,40.380950927734375,514500.0,21.820735931396484
2012-04-09,39.0476188659668,38.095237731933594,38.095237731933594,38.85714340209961,278250.0,20.997310638427734
2012-04-10,40.71428680419922,38.9523811340332,38.9523811340332,39.42856979370117,203700.0,21.30609703063965
2012-04-11,40.57142639160156,39.42856979370117,39.42856979370117,40.47618865966797,257250.0,21.87220001220703
2012-04-12,41.42856979370117,40.095237731933594,40.761905670166016,40.85714340209961,265650.0,22.07805824279785
2012-04-13,42.28571319580078,40.85714340209961,41.238094329833984,41.0,235200.0,22.155254364013672
2012-04-16,41.0,40.47618865966797,41.0,40.523807525634766,114450.0,21.897932052612305
2012-04-17,40.523807525634766,38.904762268066406,40.47618865966797,38.904762268066406,154350.0,21.02304458618164
