Date,High,Low,Open,Close,Volume,Adj Close
2010-02-22,30.28835678100586,29.6535701751709,29.925621032714844,29.698911666870117,67.0,25.631275177001953
2010-02-23,30.243013381958008,29.381519317626953,29.925621032714844,29.925621032714844,144.0,25.826932907104492
2010-02-24,30.15233039855957,29.60822868347168,29.925621032714844,29.744253158569336,59.0,25.670408248901367
2010-02-25,30.243013381958008,29.6535701751709,29.925621032714844,29.744253158569336,121.0,25.670408248901367
2010-02-26,29.744253158569336,29.018783569335938,29.47220230102539,29.018783569335938,86.0,25.044300079345703
2010-03-01,29.925621032714844,29.154809951782227,29.925621032714844,29.290834426879883,88.0,25.279088973999023
2010-03-02,29.834938049316406,29.154809951782227,29.47220230102539,29.245494842529297,129.0,25.239959716796875
2010-03-03,29.6535701751709,29.245494842529297,29.245494842529297,29.336177825927734,59.0,25.318222045898438
2010-03-04,29.744253158569336,29.290834426879883,29.744253158569336,29.290834426879883,89.0,25.279088973999023
2010-03-05,29.834938049316406,29.290834426879883,29.6535701751709,29.744253158569336,166.0,25.670408248901367
2010-03-08,31.648611068725586,30.379039764404297,30.379039764404297,30.83245849609375,370.0,26.609569549560547
2010-03-09,31.603269577026367,30.469724655151367,31.013826370239258,30.469724655151367,275.0,26.2965145111084
2010-03-10,30.741775512695312,30.379039764404297,30.469724655151367,30.651090621948242,201.0,26.453041076660156
2010-03-11,31.240535736083984,29.925621032714844,30.651090621948242,30.469724655151367,234.0,26.2965145111084
2010-03-12,32.600791931152344,30.469724655151367,30.741775512695312,32.600791931152344,946.0,28.135705947875977
2010-03-15,33.099552154541016,31.739294052124023,32.918182373046875,31.784637451171875,703.0,27.431333541870117
2010-03-16,34.00638961791992,31.331218719482422,31.739294052124023,33.19023513793945,681.0,28.644418716430664
2010-03-17,33.643653869628906,32.82749938964844,33.19023513793945,33.00886535644531,370.0,28.48788833618164
2010-03-18,33.643653869628906,32.872840881347656,33.19023513793945,33.099552154541016,277.0,28.56615447998047
2010-03-19,33.734336853027344,32.73681640625,33.28091812133789,32.963523864746094,287.0,28.448755264282227
2010-03-22,32.963523864746094,32.963523864746094,32.963523864746094,32.963523864746094,0.0,28.448755264282227
2010-03-23,35.366641998291016,33.91570281982422,33.91570281982422,34.45980453491211,720.0,29.7401065826416
2010-03-24,34.91322326660156,33.870361328125,34.91322326660156,34.00638961791992,327.0,29.34878921508789
2010-03-25,34.00638961791992,33.144893646240234,34.00638961791992,33.32625961303711,282.0,28.761812210083008
2010-03-26,33.55297088623047,33.099552154541016,33.144893646240234,33.19023513793945,169.0,28.644418716430664
2010-03-29,33.46228790283203,33.0542106628418,33.28091812133789,33.099552154541016,256.0,28.56615447998047
2010-03-30,34.36912155151367,33.19023513793945,33.37160110473633,33.28091812133789,344.0,28.72268295288086
