Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,171.78823852539062,166.6138916015625,171.78823852539062,168.1661834716797,873540.0,95.93440246582031
2008-01-02,169.71849060058594,166.6138916015625,168.1661834716797,166.6138916015625,346903.0,95.04883575439453
2008-01-03,166.09645080566406,161.43954467773438,163.50927734375,162.4744110107422,872574.0,92.6873779296875
2008-01-04,163.50927734375,155.74777221679688,161.9569854736328,155.74777221679688,1211747.0,88.8499984741211
2008-01-07,151.60829162597656,144.8816375732422,150.57342529296875,144.8816375732422,1475549.0,82.65116119384766
2008-01-08,143.84677124023438,135.05038452148438,143.84677124023438,135.05038452148438,3968618.0,77.04268646240234
2008-01-09,135.05038452148438,125.73656463623047,126.77143859863281,135.05038452148438,4818968.0,77.04268646240234
2008-01-10,144.3642120361328,137.12013244628906,139.1898651123047,142.29446411132812,2812916.0,81.17523956298828
2008-01-11,146.95138549804688,143.32933044433594,144.8816375732422,144.8816375732422,2301740.0,82.65116119384766
2008-01-14,149.0211181640625,135.05038452148438,148.50367736816406,137.12013244628906,2165491.0,78.2234115600586
2008-01-15,146.43394470214844,139.1898651123047,139.70729064941406,141.2595977783203,2633183.0,80.58487701416016
2008-01-16,141.2595977783203,134.532958984375,137.12013244628906,141.2595977783203,1903622.0,80.58487701416016
2008-01-17,142.81190490722656,135.5678253173828,139.70729064941406,139.1898651123047,1298715.0,79.40416717529297
2008-01-18,139.1898651123047,131.4283447265625,134.532958984375,139.1898651123047,917024.0,79.40416717529297
2008-01-21,141.77703857421875,138.67242431640625,138.67242431640625,141.2595977783203,1078397.0,80.58487701416016
2008-01-22,134.01551818847656,131.4283447265625,131.4283447265625,131.4283447265625,1310310.0,74.97640228271484
2008-01-23,132.98065185546875,122.6319580078125,131.4283447265625,122.6319580078125,2910513.0,69.95830535888672
2008-01-24,126.77143859863281,114.35301208496094,126.77143859863281,114.35301208496094,3799515.0,65.2353744506836
2008-01-25,122.1145248413086,114.87044525146484,114.87044525146484,122.1145248413086,2869928.0,69.66313171386719
2008-01-28,124.70169830322266,119.00991821289062,122.6319580078125,122.1145248413086,2792624.0,69.66313171386719
2008-01-29,127.28887176513672,124.18426513671875,125.21913146972656,126.2540054321289,1567348.0,72.02458190917969
2008-01-30,130.91091918945312,124.18426513671875,125.21913146972656,127.80630493164062,1588607.0,72.91014099121094
2008-01-31,132.4632110595703,126.2540054321289,127.80630493164062,131.4283447265625,1277456.0,74.97640228271484
2008-02-01,136.60269165039062,131.94578552246094,132.4632110595703,134.532958984375,1161499.0,76.74752044677734
2008-02-12,134.532958984375,129.35861206054688,132.4632110595703,130.91091918945312,475422.0,74.68123626708984
2008-02-13,132.98065185546875,127.28887176513672,129.35861206054688,130.3934783935547,469624.0,74.38605499267578
2008-02-14,139.1898651123047,133.49807739257812,133.49807739257812,139.1898651123047,1376019.0,79.40416717529297
2008-02-15,140.74217224121094,133.49807739257812,137.63755798339844,138.15499877929688,822326.0,78.81379699707031
2008-02-18,147.46881103515625,139.70729064941406,140.74217224121094,145.91650390625,2908581.0,83.24153900146484
2008-02-19,147.9862518310547,143.32933044433594,147.9862518310547,144.3642120361328,883203.0,82.35598754882812
2008-02-20,147.9862518310547,142.81190490722656,146.95138549804688,142.81190490722656,719897.0,81.4704360961914
2008-02-21,152.64315795898438,144.8816375732422,144.8816375732422,152.64315795898438,2832242.0,87.07891082763672
2008-02-22,162.99185180664062,154.712890625,154.712890625,160.92210388183594,4762922.0,91.80182647705078
2008-02-25,165.5790252685547,154.712890625,165.5790252685547,156.26519775390625,2223470.0,89.14518737792969
2008-02-26,158.33493041992188,154.19546508789062,156.26519775390625,156.26519775390625,1075498.0,89.14518737792969
2008-02-27,160.92210388183594,156.26519775390625,158.8523712158203,160.40467834472656,2089153.0,91.50665283203125
2008-02-29,159.36981201171875,155.74777221679688,159.36981201171875,158.33493041992188,785606.0,90.32592010498047
2008-03-03,153.1605987548828,147.46881103515625,151.09085083007812,149.0211181640625,1846610.0,85.01263427734375
2008-03-04,159.36981201171875,147.46881103515625,152.12571716308594,150.57342529296875,5265401.0,85.89817810058594
2008-03-05,150.0559844970703,141.2595977783203,149.0211181640625,144.3642120361328,3691288.0,82.35598754882812
2008-03-06,150.0559844970703,142.29446411132812,145.91650390625,149.0211181640625,3048695.0,85.01263427734375
2008-03-07,150.57342529296875,145.39907836914062,145.91650390625,149.0211181640625,1481347.0,85.01263427734375
2008-03-10,152.12571716308594,144.8816375732422,145.91650390625,149.0211181640625,1558651.0,85.01263427734375
2008-03-11,155.23033142089844,146.95138549804688,146.95138549804688,151.09085083007812,2154862.0,86.19334411621094
2008-03-12,161.43954467773438,154.19546508789062,156.26519775390625,157.30006408691406,3863291.0,89.73554992675781
2008-03-13,159.36981201171875,153.6780242919922,158.33493041992188,154.19546508789062,1893959.0,87.9644546508789
2008-03-14,157.8175048828125,147.9862518310547,155.74777221679688,150.57342529296875,1457189.0,85.89817810058594
2008-03-17,147.9862518310547,140.2247314453125,146.43394470214844,143.32933044433594,2391607.0,81.76561737060547
2008-03-18,145.91650390625,141.2595977783203,141.2595977783203,145.39907836914062,1055206.0,82.94635772705078
2008-03-19,149.0211181640625,145.39907836914062,149.0211181640625,145.91650390625,634863.0,83.24153900146484
2008-03-20,150.0559844970703,143.32933044433594,143.32933044433594,149.53854370117188,803000.0,85.30781555175781
2008-03-21,155.23033142089844,150.0559844970703,150.0559844970703,153.1605987548828,1631124.0,87.37408447265625
2008-03-24,160.92210388183594,150.57342529296875,160.92210388183594,150.57342529296875,1574112.0,85.89817810058594
2008-03-25,158.33493041992188,152.12571716308594,152.12571716308594,158.33493041992188,2203177.0,90.32592010498047
2008-03-26,159.88723754882812,157.30006408691406,158.33493041992188,157.8175048828125,1625326.0,90.0307388305664
2008-03-27,159.36981201171875,154.19546508789062,156.7826385498047,158.33493041992188,1321906.0,90.32592010498047
2008-03-28,160.40467834472656,155.74777221679688,156.26519775390625,158.33493041992188,1322872.0,90.32592010498047
2008-03-31,163.50927734375,158.8523712158203,160.40467834472656,161.43954467773438,1603101.0,92.09700775146484
2008-04-01,165.06158447265625,161.9569854736328,162.4744110107422,161.9569854736328,1886229.0,92.3921890258789
2008-04-02,168.68362426757812,162.99185180664062,164.5441436767578,165.5790252685547,3194607.0,94.45848083496094
2008-04-03,176.4451446533203,166.6138916015625,167.13131713867188,175.92770385742188,3952191.0,100.36212921142578
2008-04-07,181.10205078125,169.71849060058594,176.9625701904297,174.37539672851562,1492942.0,99.47657012939453
2008-04-08,174.37539672851562,170.23593139648438,174.37539672851562,172.82310485839844,831023.0,98.59103393554688
2008-04-09,174.89283752441406,170.23593139648438,172.82310485839844,173.85797119140625,1186623.0,99.18138122558594
2008-04-10,179.54974365234375,171.78823852539062,171.78823852539062,178.51487731933594,1468785.0,101.83805084228516
2008-04-11,181.10205078125,170.23593139648438,181.10205078125,173.85797119140625,1486178.0,99.18138122558594
2008-04-14,174.89283752441406,171.2707977294922,173.85797119140625,173.85797119140625,773044.0,99.18138122558594
2008-04-15,173.85797119140625,168.68362426757812,172.82310485839844,172.82310485839844,969204.0,98.59103393554688
2008-04-16,175.92770385742188,172.82310485839844,172.82310485839844,172.82310485839844,675447.0,98.59103393554688
2008-04-17,177.99745178222656,168.68362426757812,175.92770385742188,169.71849060058594,1989624.0,96.81993103027344
2008-04-18,176.9625701904297,170.23593139648438,170.23593139648438,175.92770385742188,1897824.0,100.36212921142578
2008-04-21,182.1369171142578,176.9625701904297,177.48001098632812,180.58462524414062,2121041.0,103.0187759399414
2008-04-22,180.58462524414062,176.4451446533203,180.58462524414062,178.51487731933594,1301614.0,101.83805084228516
2008-04-23,183.17178344726562,174.89283752441406,178.51487731933594,181.10205078125,1840812.0,103.31395721435547
2008-04-24,187.31126403808594,182.1369171142578,182.1369171142578,183.68922424316406,2501766.0,104.78986358642578
2008-04-25,186.79383850097656,181.10205078125,184.2066650390625,182.1369171142578,910260.0,103.90431213378906
2008-04-28,182.1369171142578,175.92770385742188,182.1369171142578,176.4451446533203,1416604.0,100.6573257446289
2008-04-29,182.1369171142578,175.92770385742188,175.92770385742188,177.48001098632812,1292917.0,101.2476577758789
2008-04-30,182.1369171142578,172.82310485839844,181.10205078125,173.85797119140625,2709522.0,99.18138122558594
2008-05-02,177.99745178222656,168.68362426757812,175.92770385742188,170.23593139648438,3300901.0,97.1151351928711
2008-05-05,172.82310485839844,168.1661834716797,170.75335693359375,168.68362426757812,2057265.0,96.22958374023438
2008-05-06,173.85797119140625,168.68362426757812,168.68362426757812,173.85797119140625,1516134.0,99.18138122558594
2008-05-07,175.92770385742188,171.78823852539062,174.89283752441406,173.85797119140625,2268886.0,99.18138122558594
2008-05-08,172.82310485839844,170.75335693359375,170.75335693359375,171.2707977294922,925721.0,97.70547485351562
2008-05-09,172.82310485839844,168.68362426757812,171.2707977294922,168.68362426757812,1047475.0,96.22958374023438
