Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,38.360408782958984,36.52925109863281,36.81096649169922,38.03173828125,896645.0,16.24060821533203
2008-01-02,39.72203826904297,37.3744010925293,38.03173828125,38.03173828125,1192688.0,16.24060821533203
2008-01-03,38.970794677734375,36.764015197753906,37.56221389770508,38.970794677734375,653848.0,16.6416072845459
2008-01-04,38.970794677734375,37.280494689941406,37.843929290771484,37.56221389770508,745430.0,16.04010581970215
2008-01-07,36.81096649169922,35.355430603027344,36.81096649169922,35.49628829956055,571851.0,15.157896995544434
2008-01-08,35.59019470214844,34.69809341430664,35.49628829956055,34.97980880737305,680471.0,14.937348365783691
2008-01-09,34.60418701171875,33.61817932128906,34.04075622558594,34.322471618652344,944566.0,14.656645774841309
2008-01-10,35.026763916015625,34.04075622558594,34.46332931518555,34.74504470825195,651718.0,14.83709716796875
2008-01-11,35.73105239868164,34.932857513427734,34.932857513427734,35.73105239868164,435544.0,15.258146286010742
2008-01-14,36.247535705566406,35.68410110473633,36.153629302978516,35.77800750732422,217239.0,15.278202056884766
2008-01-15,36.6231575012207,35.543243408203125,36.059722900390625,35.59019470214844,579305.0,15.19800090789795
2008-01-16,34.838951110839844,34.22856521606445,34.74504470825195,34.275516510009766,372715.0,14.636594772338867
2008-01-17,34.65113830566406,33.99380111694336,34.65113830566406,34.46332931518555,364195.0,14.716795921325684
2008-01-18,34.369422912597656,33.336463928222656,33.336463928222656,33.805992126464844,556942.0,14.436095237731934
2008-01-21,35.21457290649414,33.336463928222656,33.336463928222656,34.322471618652344,643199.0,14.656645774841309
2008-01-22,32.67912292480469,31.927879333496094,32.67912292480469,31.927879333496094,959474.0,13.634087562561035
2008-01-23,31.927879333496094,29.76805305480957,31.927879333496094,30.049768447875977,1358812.0,12.832082748413086
2008-01-24,30.519296646118164,27.983848571777344,30.143674850463867,28.0777530670166,1926404.0,11.98997688293457
2008-01-25,30.002817153930664,28.35947036743164,28.922903060913086,29.95586395263672,2241614.0,12.79198169708252
2008-01-28,29.76805305480957,29.345478057861328,29.76805305480957,29.439382553100586,560137.0,12.571429252624512
2008-01-29,30.707107543945312,29.533288955688477,29.908910751342773,30.331485748291016,706028.0,12.952383995056152
2008-01-30,30.98882484436035,30.190628051757812,30.331485748291016,30.847965240478516,332248.0,13.172934532165527
2008-01-31,30.519296646118164,29.392431259155273,30.519296646118164,30.519296646118164,427024.0,13.032583236694336
2008-02-01,31.458351135253906,30.613203048706055,30.98882484436035,30.89491844177246,464296.0,13.192984580993652
2008-02-12,30.89491844177246,30.096721649169922,30.89491844177246,30.143674850463867,101165.0,12.87218189239502
2008-02-13,30.754060745239258,30.143674850463867,30.237579345703125,30.143674850463867,187422.0,12.87218189239502
2008-02-14,32.115692138671875,30.56624984741211,31.270540237426758,32.115692138671875,367390.0,13.714288711547852
2008-02-15,32.39740753173828,30.98882484436035,31.646163940429688,32.39740753173828,280068.0,13.834589004516602
2008-02-18,33.148651123046875,32.632171630859375,33.00779342651367,32.77302932739258,274744.0,13.994990348815918
2008-02-19,34.369422912597656,32.86693572998047,32.96084213256836,34.369422912597656,534579.0,14.676694869995117
2008-02-20,34.275516510009766,33.242557525634766,34.275516510009766,33.61817932128906,205525.0,14.355894088745117
2008-02-21,34.322471618652344,33.71208572387695,33.805992126464844,34.275516510009766,558007.0,14.636594772338867
2008-02-22,34.275516510009766,33.43037033081055,33.61817932128906,34.275516510009766,381234.0,14.636594772338867
2008-02-25,34.46332931518555,33.805992126464844,34.275516510009766,33.852943420410156,609122.0,14.45614242553711
2008-02-26,34.275516510009766,33.57122802734375,34.08770751953125,33.805992126464844,429154.0,14.436095237731934
2008-02-27,34.369422912597656,33.71208572387695,33.99380111694336,33.805992126464844,677276.0,14.436095237731934
2008-02-29,34.46332931518555,33.805992126464844,33.805992126464844,34.46332931518555,415311.0,14.716795921325684
2008-03-03,34.18161392211914,33.336463928222656,34.08770751953125,34.18161392211914,385493.0,14.59649658203125
2008-03-04,35.12066650390625,33.805992126464844,33.805992126464844,34.55723571777344,658108.0,14.75689697265625
2008-03-05,34.51028060913086,33.89989471435547,34.46332931518555,34.22856521606445,440868.0,14.616543769836426
2008-03-06,35.026763916015625,33.99380111694336,34.22856521606445,34.74504470825195,794415.0,14.83709716796875
2008-03-07,35.49628829956055,34.18161392211914,34.275516510009766,35.30847930908203,881737.0,15.077695846557617
2008-03-10,35.68410110473633,34.55723571777344,35.59019470214844,34.55723571777344,592084.0,14.75689697265625
2008-03-11,34.369422912597656,33.43037033081055,34.369422912597656,33.89989471435547,358871.0,14.47619342803955
2008-03-12,34.74504470825195,33.805992126464844,33.89989471435547,33.805992126464844,1070224.0,14.436095237731934
