Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,9.199999809265137,9.0,9.0,9.0,103000.0,9.0
2017-02-07,9.0,8.800000190734863,8.899999618530273,9.0,50000.0,9.0
2017-02-08,9.34000015258789,9.0,9.0,9.0,30000.0,9.0
2017-02-09,9.270000457763672,9.0,9.0,9.170000076293945,20000.0,9.170000076293945
2017-02-10,9.100000381469727,8.880000114440918,9.100000381469727,9.0,86000.0,9.0
2017-02-13,9.239999771118164,9.0,9.0,9.0,98000.0,9.0
2017-02-14,9.020000457763672,9.0,9.0,9.0,134009.0,9.0
2017-02-15,9.0,8.710000038146973,9.0,9.0,134000.0,9.0
2017-02-16,9.0,8.949999809265137,9.0,8.989999771118164,73050.0,8.989999771118164
2017-02-17,8.989999771118164,8.819999694824219,8.989999771118164,8.979999542236328,44000.0,8.979999542236328
2017-02-20,8.979999542236328,8.649999618530273,8.979999542236328,8.9399995803833,26000.0,8.9399995803833
2017-02-21,8.899999618530273,8.609999656677246,8.800000190734863,8.890000343322754,13000.0,8.890000343322754
2017-02-22,9.180000305175781,8.8100004196167,9.180000305175781,8.899999618530273,24000.0,8.899999618530273
2017-02-23,8.899999618530273,8.699999809265137,8.899999618530273,8.800000190734863,41000.0,8.800000190734863
2017-02-24,9.0,8.720000267028809,8.720000267028809,8.989999771118164,36007.0,8.989999771118164
2017-03-01,8.800000190734863,8.789999961853027,8.800000190734863,8.789999961853027,30000.0,8.789999961853027
2017-03-02,8.800000190734863,8.59000015258789,8.800000190734863,8.760000228881836,85000.0,8.760000228881836
2017-03-03,8.779999732971191,8.5600004196167,8.699999809265137,8.779999732971191,21000.0,8.779999732971191
2017-03-06,8.930000305175781,8.649999618530273,8.930000305175781,8.75,16000.0,8.75
2017-03-07,8.75,8.5,8.75,8.699999809265137,126000.0,8.699999809265137
2017-03-08,8.6899995803833,8.550000190734863,8.550000190734863,8.550000190734863,36000.0,8.550000190734863
2017-03-09,8.789999961853027,8.600000381469727,8.680000305175781,8.789999961853027,35322.0,8.789999961853027
2017-03-10,8.880000114440918,8.65999984741211,8.880000114440918,8.819999694824219,28000.0,8.819999694824219
2017-03-13,9.100000381469727,8.819999694824219,8.979999542236328,8.9399995803833,82000.0,8.9399995803833
2017-03-14,9.300000190734863,9.050000190734863,9.050000190734863,9.199999809265137,100000.0,9.199999809265137
2017-03-15,9.550000190734863,9.130000114440918,9.550000190734863,9.149999618530273,54000.0,9.149999618530273
2017-03-16,9.329999923706055,9.109999656677246,9.329999923706055,9.229999542236328,41000.0,9.229999542236328
2017-03-17,9.399999618530273,9.199999809265137,9.399999618530273,9.289999961853027,36000.0,9.289999961853027
2017-03-20,9.449999809265137,9.140000343322754,9.449999809265137,9.289999961853027,49000.0,9.289999961853027
2017-03-21,9.350000381469727,9.199999809265137,9.350000381469727,9.289999961853027,39000.0,9.289999961853027
2017-03-22,9.350000381469727,9.149999618530273,9.25,9.300000190734863,67000.0,9.300000190734863
2017-03-23,9.399999618530273,9.170000076293945,9.399999618530273,9.199999809265137,81000.0,9.199999809265137
2017-03-24,9.350000381469727,9.15999984741211,9.350000381469727,9.15999984741211,27000.0,9.15999984741211
2017-03-27,9.300000190734863,9.050000190734863,9.300000190734863,9.0600004196167,167100.0,9.0600004196167
2017-03-28,9.25,8.890000343322754,9.25,8.890000343322754,82000.0,8.890000343322754
2017-03-29,9.149999618530273,8.800000190734863,8.800000190734863,9.069999694824219,28000.0,9.069999694824219
2017-03-30,9.0600004196167,8.899999618530273,8.920000076293945,9.0600004196167,11000.0,9.0600004196167
2017-03-31,9.119999885559082,8.960000038146973,9.100000381469727,9.0,33001.0,9.0
2017-04-05,9.149999618530273,8.859999656677246,8.859999656677246,9.050000190734863,21000.0,9.050000190734863
2017-04-06,9.140000343322754,8.850000381469727,9.140000343322754,9.029999732971191,37000.0,9.029999732971191
2017-04-07,9.09000015258789,8.880000114440918,9.050000190734863,8.890000343322754,28000.0,8.890000343322754
2017-04-10,9.100000381469727,8.8100004196167,8.8100004196167,9.100000381469727,48000.0,9.100000381469727
2017-04-11,9.199999809265137,8.899999618530273,9.199999809265137,9.0,47000.0,9.0
2017-04-12,9.149999618530273,8.850000381469727,9.149999618530273,8.850000381469727,25000.0,8.850000381469727
2017-04-13,8.960000038146973,8.800000190734863,8.899999618530273,8.850000381469727,45000.0,8.850000381469727
2017-04-14,9.0600004196167,8.649999618530273,8.869999885559082,8.649999618530273,48000.0,8.649999618530273
2017-04-17,8.989999771118164,8.600000381469727,8.600000381469727,8.989999771118164,17000.0,8.989999771118164
2017-04-18,9.149999618530273,8.960000038146973,9.149999618530273,8.989999771118164,48006.0,8.989999771118164
2017-04-19,9.079999923706055,8.680000305175781,8.84000015258789,8.970000267028809,76000.0,8.970000267028809
2017-04-20,8.949999809265137,8.800000190734863,8.800000190734863,8.800000190734863,14003.0,8.800000190734863
2017-04-21,8.979999542236328,8.800000190734863,8.979999542236328,8.880000114440918,10000.0,8.880000114440918
2017-04-24,9.039999961853027,8.75,9.039999961853027,8.979999542236328,10000.0,8.979999542236328
2017-04-25,8.800000190734863,8.680000305175781,8.710000038146973,8.800000190734863,33000.0,8.800000190734863
2017-04-26,8.75,8.609999656677246,8.670000076293945,8.609999656677246,38000.0,8.609999656677246
2017-04-27,8.680000305175781,8.510000228881836,8.600000381469727,8.670000076293945,26000.0,8.670000076293945
2017-04-28,8.699999809265137,8.520000457763672,8.6899995803833,8.680000305175781,15000.0,8.680000305175781
2017-05-02,8.699999809265137,8.479999542236328,8.680000305175781,8.680000305175781,29000.0,8.680000305175781
2017-05-03,8.729999542236328,8.430000305175781,8.59000015258789,8.59000015258789,20000.0,8.59000015258789
2017-05-04,8.479999542236328,8.279999732971191,8.430000305175781,8.479999542236328,70000.0,8.479999542236328
2017-05-05,8.479999542236328,8.4399995803833,8.479999542236328,8.449999809265137,8002.0,8.449999809265137
2017-05-08,8.4399995803833,8.15999984741211,8.350000381469727,8.380000114440918,32001.0,8.380000114440918
2017-05-09,8.380000114440918,8.130000114440918,8.380000114440918,8.369999885559082,38000.0,8.369999885559082
2017-05-10,8.75,8.369999885559082,8.75,8.369999885559082,22000.0,8.369999885559082
2017-05-11,8.380000114440918,8.220000267028809,8.380000114440918,8.380000114440918,29000.0,8.380000114440918
2017-05-12,8.380000114440918,8.300000190734863,8.300000190734863,8.34000015258789,11000.0,8.34000015258789
2017-05-15,8.579999923706055,8.15999984741211,8.550000190734863,8.34000015258789,29000.0,8.34000015258789
2017-05-16,8.5,8.300000190734863,8.5,8.380000114440918,25000.0,8.380000114440918
2017-05-17,8.399999618530273,8.199999809265137,8.289999961853027,8.399999618530273,42000.0,8.399999618530273
2017-05-18,8.479999542236328,8.260000228881836,8.279999732971191,8.369999885559082,32000.0,8.369999885559082
2017-05-19,8.430000305175781,8.199999809265137,8.430000305175781,8.350000381469727,41000.0,8.350000381469727
2017-05-22,9.180000305175781,8.5,8.510000228881836,9.180000305175781,137000.0,9.180000305175781
2017-05-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,420000.0,10.050000190734863
2017-05-24,10.5,9.75,10.5,10.050000190734863,357000.0,10.050000190734863
2017-05-25,10.25,9.40999984741211,10.050000190734863,9.850000381469727,178000.0,9.850000381469727
2017-05-26,10.149999618530273,9.800000190734863,9.800000190734863,10.0,122000.0,10.0
2017-05-31,11.0,10.0,10.149999618530273,11.0,426000.0,11.0
2017-06-01,12.100000381469727,11.350000381469727,12.100000381469727,12.100000381469727,1211009.0,12.100000381469727
2017-06-02,12.949999809265137,11.5,11.850000381469727,12.300000190734863,454307.0,12.300000190734863
2017-06-05,12.25,11.850000381469727,12.25,11.899999618530273,98005.0,11.899999618530273
2017-06-06,12.100000381469727,11.899999618530273,11.899999618530273,12.100000381469727,144000.0,12.100000381469727
2017-06-07,13.300000190734863,11.899999618530273,12.100000381469727,12.800000190734863,497005.0,12.800000190734863
2017-06-08,13.300000190734863,12.800000190734863,12.800000190734863,12.949999809265137,358000.0,12.949999809265137
2017-06-09,13.149999618530273,12.850000381469727,13.0,12.850000381469727,198000.0,12.850000381469727
2017-06-12,12.850000381469727,11.699999809265137,12.850000381469727,11.850000381469727,294000.0,11.850000381469727
2017-06-13,11.949999809265137,11.75,11.800000190734863,11.800000190734863,152000.0,11.800000190734863
