Date,High,Low,Open,Close,Volume,Adj Close
2007-12-28,61.29652786254883,61.29652786254883,61.29652786254883,61.29652786254883,1419.0,37.64289093017578
2007-12-31,61.29652786254883,61.29652786254883,61.29652786254883,61.29652786254883,0.0,37.64289093017578
2008-01-02,61.29652786254883,61.29652786254883,61.29652786254883,61.29652786254883,0.0,37.64289093017578
2008-01-03,61.29652786254883,61.29652786254883,61.29652786254883,61.29652786254883,0.0,37.64289093017578
2008-01-04,61.29652786254883,61.29652786254883,61.29652786254883,61.29652786254883,0.0,37.64289093017578
2008-01-07,61.29652786254883,61.29652786254883,61.29652786254883,61.29652786254883,0.0,37.64289093017578
2008-01-08,54.95550537109375,54.95550537109375,54.95550537109375,54.95550537109375,1419.0,33.74879837036133
2008-01-09,54.95550537109375,54.95550537109375,54.95550537109375,54.95550537109375,0.0,33.74879837036133
2008-01-10,54.95550537109375,54.95550537109375,54.95550537109375,54.95550537109375,0.0,33.74879837036133
2008-01-11,54.95550537109375,54.95550537109375,54.95550537109375,54.95550537109375,0.0,33.74879837036133
2008-01-14,54.95550537109375,54.95550537109375,54.95550537109375,54.95550537109375,0.0,33.74879837036133
2008-01-15,50.587249755859375,50.587249755859375,50.587249755859375,50.587249755859375,1419.0,31.066204071044922
2008-01-16,50.587249755859375,50.587249755859375,50.587249755859375,50.587249755859375,0.0,31.066204071044922
2008-01-17,50.587249755859375,50.587249755859375,50.587249755859375,50.587249755859375,0.0,31.066204071044922
2008-01-18,49.31904220581055,49.31904220581055,49.31904220581055,49.31904220581055,1419.0,30.287382125854492
2008-01-21,49.31904220581055,49.31904220581055,49.31904220581055,49.31904220581055,0.0,30.287382125854492
2008-01-22,49.31904220581055,49.31904220581055,49.31904220581055,49.31904220581055,1419.0,30.287382125854492
2008-01-23,47.90992736816406,47.90992736816406,47.90992736816406,47.90992736816406,1419.0,29.422029495239258
2008-01-24,47.90992736816406,47.90992736816406,47.90992736816406,47.90992736816406,0.0,29.422029495239258
2008-01-25,47.90992736816406,47.90992736816406,47.90992736816406,47.90992736816406,0.0,29.422029495239258
2008-01-28,49.31904220581055,47.90992736816406,49.31904220581055,48.26220703125,5677.0,29.638364791870117
2008-01-29,48.26220703125,48.26220703125,48.26220703125,48.26220703125,0.0,29.638364791870117
2008-01-30,48.966766357421875,47.62810516357422,47.62810516357422,48.26220703125,7096.0,29.638364791870117
2008-01-31,49.31904220581055,49.31904220581055,49.31904220581055,49.31904220581055,1419.0,30.287382125854492
2008-02-01,49.31904220581055,49.31904220581055,49.31904220581055,49.31904220581055,2838.0,30.287382125854492
2008-02-12,49.31904220581055,49.31904220581055,49.31904220581055,49.31904220581055,2838.0,30.287382125854492
2008-02-13,49.31904220581055,49.31904220581055,49.31904220581055,49.31904220581055,0.0,30.287382125854492
2008-02-14,49.31904220581055,49.31904220581055,49.31904220581055,49.31904220581055,0.0,30.287382125854492
2008-02-15,49.31904220581055,49.31904220581055,49.31904220581055,49.31904220581055,0.0,30.287382125854492
2008-02-18,49.31904220581055,49.31904220581055,49.31904220581055,49.31904220581055,0.0,30.287382125854492
2008-02-19,50.02360153198242,47.839473724365234,50.02360153198242,47.839473724365234,2838.0,29.378765106201172
2008-02-20,50.02360153198242,49.31904220581055,50.02360153198242,49.31904220581055,2838.0,30.287382125854492
2008-02-21,50.02360153198242,50.02360153198242,50.02360153198242,50.02360153198242,1419.0,30.720062255859375
2008-02-22,50.02360153198242,50.02360153198242,50.02360153198242,50.02360153198242,1419.0,30.720062255859375
2008-02-25,50.02360153198242,50.02360153198242,50.02360153198242,50.02360153198242,1419.0,30.720062255859375
2008-02-26,50.02360153198242,50.02360153198242,50.02360153198242,50.02360153198242,1419.0,30.720062255859375
2008-02-27,50.02360153198242,50.02360153198242,50.02360153198242,50.02360153198242,1419.0,30.720062255859375
2008-02-29,50.02360153198242,49.31904220581055,50.02360153198242,50.02360153198242,5677.0,30.720062255859375
2008-03-03,50.02360153198242,50.02360153198242,50.02360153198242,50.02360153198242,2838.0,30.720062255859375
2008-03-04,50.07292175292969,50.07292175292969,50.07292175292969,50.07292175292969,1419.0,30.750349044799805
2008-03-05,51.291805267333984,51.291805267333984,51.291805267333984,51.291805267333984,1419.0,31.49887466430664
2008-03-06,52.06681823730469,51.48203659057617,51.48203659057617,52.06681823730469,2838.0,31.974815368652344
2008-03-07,52.13727569580078,52.13727569580078,52.13727569580078,52.13727569580078,1419.0,32.018089294433594
2008-03-10,52.891151428222656,52.891151428222656,52.891151428222656,52.891151428222656,2838.0,32.48105239868164
2008-03-11,54.744140625,54.744140625,54.744140625,54.744140625,2838.0,33.61899948120117
2008-03-12,54.744140625,54.744140625,54.744140625,54.744140625,0.0,33.61899948120117
2008-03-13,54.744140625,54.744140625,54.744140625,54.744140625,0.0,33.61899948120117
2008-03-14,52.84183120727539,52.45432662963867,52.48955535888672,52.56000900268555,5677.0,32.27769470214844
2008-03-17,52.56000900268555,52.56000900268555,52.56000900268555,52.56000900268555,0.0,32.27769470214844
2008-03-18,52.56000900268555,52.56000900268555,52.56000900268555,52.56000900268555,0.0,32.27769470214844
2008-03-19,52.56000900268555,52.56000900268555,52.56000900268555,52.56000900268555,0.0,32.27769470214844
2008-03-20,52.56000900268555,52.56000900268555,52.56000900268555,52.56000900268555,0.0,32.27769470214844
2008-03-21,52.56000900268555,52.56000900268555,52.56000900268555,52.56000900268555,0.0,32.27769470214844
2008-03-24,54.95550537109375,54.95550537109375,54.95550537109375,54.95550537109375,1419.0,33.74879837036133
2008-03-25,55.87143325805664,55.660064697265625,55.87143325805664,55.660064697265625,2838.0,34.18147659301758
2008-03-26,56.364620208740234,56.364620208740234,56.364620208740234,56.364620208740234,1419.0,34.61415100097656
2008-03-27,54.25094985961914,54.25094985961914,54.25094985961914,54.25094985961914,1419.0,33.316123962402344
2008-03-28,54.11003875732422,54.11003875732422,54.11003875732422,54.11003875732422,1419.0,33.229591369628906
2008-03-31,56.364620208740234,56.364620208740234,56.364620208740234,56.364620208740234,1419.0,34.61415100097656
2008-04-01,56.364620208740234,56.364620208740234,56.364620208740234,56.364620208740234,1419.0,34.61415100097656
2008-04-02,57.06917953491211,54.39186096191406,57.06917953491211,54.39186096191406,2838.0,33.40265655517578
2008-04-03,57.42145919799805,57.42145919799805,57.42145919799805,57.42145919799805,1419.0,35.26316452026367
2008-04-07,57.773738861083984,57.773738861083984,57.773738861083984,57.773738861083984,1447.0,35.4795036315918
2008-04-08,58.478294372558594,54.95550537109375,58.478294372558594,57.773738861083984,4257.0,35.4795036315918
2008-04-09,57.773738861083984,57.773738861083984,57.773738861083984,57.773738861083984,0.0,35.4795036315918
2008-04-10,58.478294372558594,58.478294372558594,58.478294372558594,58.478294372558594,1419.0,35.91218185424805
