Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,41.599998474121094,39.20000076293945,40.20000076293945,41.400001525878906,116000.0,36.68614196777344
2008-01-02,41.0,38.599998474121094,40.900001525878906,38.599998474121094,31000.0,34.20494842529297
2008-01-03,38.20000076293945,37.04999923706055,38.20000076293945,38.099998474121094,28000.0,33.761878967285156
2008-01-04,39.099998474121094,38.099998474121094,39.099998474121094,38.099998474121094,11000.0,33.761878967285156
2008-01-07,37.599998474121094,36.0,37.599998474121094,36.0,13000.0,31.900989532470703
2008-01-08,36.0,36.0,36.0,36.0,0.0,31.900989532470703
2008-01-09,36.400001525878906,35.45000076293945,35.79999923706055,36.20000076293945,25000.0,32.07822036743164
2008-01-10,36.20000076293945,35.54999923706055,36.0,36.0,14000.0,31.900989532470703
2008-01-11,35.599998474121094,34.20000076293945,35.5,35.0,33000.0,31.01485252380371
2008-01-14,35.599998474121094,32.900001525878906,35.599998474121094,34.79999923706055,13000.0,30.837623596191406
2008-01-15,35.900001525878906,35.0,35.5,35.29999923706055,12000.0,31.28069305419922
2008-01-16,35.0,34.0,34.20000076293945,35.0,9000.0,31.01485252380371
2008-01-17,34.5,33.29999923706055,34.099998474121094,33.5,24000.0,29.685644149780273
2008-01-18,33.5,33.0,33.5,33.5,20000.0,29.685644149780273
2008-01-21,33.5,33.5,33.5,33.5,9000.0,29.685644149780273
2008-01-22,33.0,31.200000762939453,33.0,31.200000762939453,25000.0,27.647525787353516
2008-01-23,31.0,29.049999237060547,31.0,29.049999237060547,29000.0,25.742326736450195
2008-01-24,29.100000381469727,27.049999237060547,29.100000381469727,27.049999237060547,39000.0,23.970048904418945
2008-01-25,27.799999237060547,26.049999237060547,27.049999237060547,27.450000762939453,47000.0,24.324504852294922
2008-01-28,26.799999237060547,26.100000381469727,26.25,26.5,14000.0,23.48267364501953
2008-01-29,26.5,26.0,26.5,26.450000762939453,12000.0,23.43836784362793
2008-01-30,27.200000762939453,26.149999618530273,26.149999618530273,26.5,91000.0,23.48267364501953
2008-01-31,26.5,25.200000762939453,26.5,25.200000762939453,30000.0,22.3306941986084
2008-02-01,26.950000762939453,25.5,25.5,25.5,60000.0,22.596534729003906
2008-02-12,25.0,23.75,25.0,24.0,49000.0,21.26732635498047
2008-02-13,24.649999618530273,24.0,24.200000762939453,24.299999237060547,37000.0,21.533166885375977
2008-02-14,25.600000381469727,24.5,24.5,25.5,25000.0,22.596534729003906
2008-02-15,25.700000762939453,25.0,25.0,25.200000762939453,24000.0,22.3306941986084
2008-02-18,26.950000762939453,26.600000381469727,26.600000381469727,26.950000762939453,19000.0,23.881437301635742
2008-02-19,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,17000.0,25.52079200744629
2008-02-20,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,18000.0,27.293067932128906
2008-02-21,32.95000076293945,31.25,32.95000076293945,32.0,227000.0,28.356435775756836
2008-02-22,31.700000762939453,30.799999237060547,31.700000762939453,30.799999237060547,38000.0,27.293067932128906
2008-02-25,32.45000076293945,30.149999618530273,31.0,30.149999618530273,48000.0,26.717079162597656
2008-02-26,32.25,30.25,30.25,32.099998474121094,108000.0,28.44504737854004
2008-02-27,32.54999923706055,31.0,31.049999237060547,31.600000381469727,47000.0,28.00197982788086
2008-02-29,32.400001525878906,31.0,31.0,32.400001525878906,42000.0,28.710891723632812
2008-03-03,31.149999618530273,30.399999618530273,31.149999618530273,30.399999618530273,36000.0,26.938613891601562
2008-03-04,32.5,30.700000762939453,30.700000762939453,32.5,71000.0,28.79950523376465
2008-03-05,34.75,33.099998474121094,34.75,33.29999923706055,162000.0,29.50841522216797
2008-03-06,34.0,32.5,33.29999923706055,34.0,31000.0,30.128713607788086
2008-03-07,33.5,32.599998474121094,33.0,32.599998474121094,51000.0,28.88811683654785
2008-03-10,34.849998474121094,33.099998474121094,34.849998474121094,33.5,78000.0,29.685644149780273
2008-03-11,32.79999923706055,32.099998474121094,32.79999923706055,32.5,27000.0,28.79950523376465
2008-03-12,33.099998474121094,31.600000381469727,33.099998474121094,32.099998474121094,74000.0,28.44504737854004
2008-03-13,33.0,30.799999237060547,32.20000076293945,31.600000381469727,35000.0,28.00197982788086
2008-03-14,31.850000381469727,30.0,31.850000381469727,30.0,29000.0,26.584157943725586
2008-03-17,29.0,28.5,28.899999618530273,28.600000381469727,28000.0,25.343564987182617
2008-03-18,30.600000381469727,28.600000381469727,28.600000381469727,30.600000381469727,54000.0,27.115842819213867
2008-03-19,32.400001525878906,30.299999237060547,30.600000381469727,30.299999237060547,30000.0,26.850000381469727
2008-03-20,30.5,29.799999237060547,30.5,29.899999618530273,18000.0,26.49554443359375
2008-03-21,31.399999618530273,30.0,31.399999618530273,30.299999237060547,42000.0,26.850000381469727
2008-03-24,32.0,30.649999618530273,32.0,30.799999237060547,63000.0,27.293067932128906
2008-03-25,32.0,30.549999237060547,31.399999618530273,31.200000762939453,33000.0,27.647525787353516
2008-03-26,31.600000381469727,30.799999237060547,31.5,30.799999237060547,27000.0,27.293067932128906
2008-03-27,30.799999237060547,30.0,30.799999237060547,30.0,27000.0,26.584157943725586
2008-03-28,31.25,29.350000381469727,29.350000381469727,31.25,25000.0,27.691831588745117
2008-03-31,31.299999237060547,30.600000381469727,31.299999237060547,30.899999618530273,7000.0,27.381683349609375
2008-04-01,33.0,31.0,31.0,31.700000762939453,53000.0,28.090595245361328
2008-04-02,32.599998474121094,31.700000762939453,32.0,32.0,76000.0,28.356435775756836
2008-04-03,32.900001525878906,31.899999618530273,32.400001525878906,32.0,76000.0,28.356435775756836
2008-04-07,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,79000.0,30.305940628051758
2008-04-08,36.54999923706055,35.099998474121094,36.54999923706055,35.599998474121094,232000.0,31.546533584594727
2008-04-09,35.0,34.0,34.400001525878906,34.29999923706055,71000.0,30.394554138183594
2008-04-10,35.79999923706055,34.29999923706055,35.54999923706055,35.0,53000.0,31.01485252380371
2008-04-11,35.0,33.54999923706055,35.0,33.79999923706055,81000.0,29.95148468017578
2008-04-14,33.599998474121094,32.400001525878906,33.5,32.400001525878906,62000.0,28.710891723632812
2008-04-15,34.650001525878906,32.599998474121094,33.400001525878906,34.04999923706055,68000.0,30.173019409179688
2008-04-16,34.04999923706055,32.54999923706055,34.04999923706055,32.75,132000.0,29.021039962768555
2008-04-17,33.599998474121094,32.75,33.0,32.75,68000.0,29.021039962768555
2008-04-18,33.5,32.0,32.0,32.20000076293945,53000.0,28.53366470336914
2008-04-21,33.25,32.70000076293945,32.95000076293945,32.79999923706055,50000.0,29.065345764160156
2008-04-22,34.5,33.0,33.5,33.849998474121094,84000.0,29.995790481567383
2008-04-23,35.0,33.650001525878906,34.150001525878906,34.0,138000.0,30.128713607788086
2008-04-24,34.849998474121094,33.75,34.5,33.79999923706055,35000.0,29.95148468017578
2008-04-25,36.150001525878906,33.849998474121094,34.099998474121094,36.150001525878906,176000.0,32.033912658691406
2008-04-28,38.650001525878906,38.25,38.650001525878906,38.650001525878906,685000.0,34.24925994873047
2008-04-29,41.349998474121094,41.0,41.349998474121094,41.349998474121094,750000.0,36.64183044433594
2008-04-30,43.70000076293945,39.54999923706055,43.70000076293945,39.95000076293945,1374000.0,35.40123748779297
2008-05-02,39.95000076293945,37.29999923706055,39.5,37.29999923706055,397000.0,33.05297088623047
2008-05-05,38.900001525878906,35.29999923706055,38.900001525878906,35.400001525878906,271000.0,31.369308471679688
2008-05-06,36.400001525878906,34.45000076293945,35.400001525878906,35.599998474121094,240000.0,31.546533584594727
2008-05-07,38.04999923706055,36.099998474121094,36.400001525878906,37.0,490000.0,32.78712844848633
2008-05-08,36.54999923706055,35.75,36.5,35.75,223000.0,31.679454803466797
2008-05-09,36.599998474121094,35.0,35.0,35.75,117000.0,31.679454803466797
2008-05-12,35.75,35.0,35.099998474121094,35.04999923706055,108000.0,31.059158325195312
2008-05-13,35.0,34.20000076293945,34.54999923706055,34.20000076293945,105000.0,30.305940628051758
2008-05-14,35.04999923706055,33.95000076293945,34.0,34.79999923706055,65000.0,30.837623596191406
2008-05-15,35.099998474121094,34.54999923706055,35.0,34.900001525878906,74000.0,30.926239013671875
2008-05-16,35.849998474121094,34.5,35.400001525878906,35.25,107000.0,31.236385345458984
2008-05-19,36.400001525878906,35.0,36.400001525878906,35.0,43000.0,31.01485252380371
2008-05-20,35.900001525878906,33.45000076293945,35.0,33.5,163000.0,29.685644149780273
2008-05-21,34.0,32.5,33.400001525878906,33.20000076293945,154000.0,29.419803619384766
2008-05-22,33.900001525878906,32.79999923706055,33.29999923706055,33.900001525878906,56000.0,30.04010009765625
2008-05-23,34.29999923706055,32.54999923706055,34.099998474121094,32.599998474121094,52000.0,28.88811683654785
2008-05-26,32.599998474121094,30.350000381469727,32.599998474121094,30.350000381469727,105000.0,26.89430809020996
2008-05-27,30.100000381469727,28.25,30.100000381469727,28.799999237060547,243000.0,25.52079200744629
2008-05-28,29.100000381469727,28.350000381469727,29.100000381469727,28.600000381469727,70000.0,25.343564987182617
2008-05-29,29.0,28.299999237060547,29.0,28.600000381469727,29000.0,25.343564987182617
2008-05-30,30.200000762939453,28.5,29.0,29.700000762939453,108000.0,26.318317413330078
2008-06-02,30.799999237060547,29.399999618530273,30.0,30.100000381469727,18000.0,26.672773361206055
2008-06-03,29.850000381469727,28.75,29.299999237060547,28.899999618530273,29000.0,25.609405517578125
2008-06-04,30.299999237060547,29.299999237060547,29.299999237060547,29.600000381469727,39000.0,26.229703903198242
2008-06-05,30.0,29.5,29.899999618530273,29.700000762939453,23000.0,26.318317413330078
2008-06-06,30.399999618530273,29.600000381469727,30.399999618530273,29.600000381469727,32000.0,26.229703903198242
2008-06-09,29.200000762939453,28.5,29.200000762939453,28.5,31000.0,25.25495147705078
2008-06-10,28.600000381469727,27.700000762939453,28.600000381469727,27.700000762939453,44000.0,24.546039581298828
2008-06-11,27.600000381469727,26.5,27.100000381469727,26.600000381469727,48000.0,23.571287155151367
2008-06-12,26.450000762939453,24.850000381469727,26.450000762939453,25.149999618530273,43000.0,22.286386489868164
2008-06-13,26.200000762939453,24.75,25.149999618530273,26.200000762939453,71000.0,23.216833114624023
2008-06-16,26.5,25.200000762939453,26.5,25.75,28000.0,22.818069458007812
2008-06-17,25.0,24.399999618530273,25.0,24.700000762939453,25000.0,21.887624740600586
2008-06-18,26.0,24.700000762939453,24.700000762939453,25.700000762939453,30000.0,22.77376365661621
2008-06-19,26.25,25.5,25.700000762939453,26.25,7000.0,23.261138916015625
2008-06-20,26.0,25.25,26.0,25.299999237060547,5000.0,22.4193058013916
2008-06-23,25.0,24.5,24.5,25.0,14000.0,22.153465270996094
2008-06-24,26.600000381469727,25.0,25.0,25.0,21000.0,22.153465270996094
2008-06-25,25.0,24.200000762939453,24.5,25.0,6000.0,22.153465270996094
2008-06-26,25.799999237060547,25.0,25.0,25.299999237060547,23000.0,22.4193058013916
2008-06-27,25.299999237060547,23.549999237060547,25.0,25.0,56000.0,22.153465270996094
2008-06-30,24.799999237060547,24.200000762939453,24.799999237060547,24.200000762939453,4000.0,21.444555282592773
2008-07-01,24.25,22.549999237060547,24.25,22.600000381469727,74000.0,20.0267333984375
2008-07-02,23.0,21.100000381469727,22.700000762939453,22.0,33000.0,19.49505043029785
2008-07-03,23.299999237060547,20.5,20.5,22.0,105000.0,19.49505043029785
2008-07-04,23.149999618530273,21.0,22.049999237060547,21.0,67000.0,18.608911514282227
2008-07-07,20.700000762939453,19.799999237060547,20.0,20.700000762939453,65000.0,18.34307098388672
2008-07-08,20.700000762939453,19.75,20.5,20.0,60000.0,17.7227725982666
2008-07-09,20.5,20.0,20.350000381469727,20.0,22000.0,17.7227725982666
2008-07-10,20.0,18.649999618530273,18.649999618530273,19.299999237060547,38000.0,17.102474212646484
2008-07-11,20.350000381469727,19.100000381469727,19.100000381469727,20.0,21000.0,17.7227725982666
2008-07-14,20.0,19.799999237060547,20.0,19.799999237060547,23000.0,17.545543670654297
2008-07-15,19.799999237060547,18.450000762939453,19.799999237060547,18.899999618530273,72000.0,16.74802017211914
2008-07-16,18.899999618530273,18.049999237060547,18.600000381469727,18.100000381469727,20000.0,16.03911018371582
2008-07-17,18.799999237060547,18.200000762939453,18.5,18.799999237060547,23000.0,16.659404754638672
2008-07-18,18.549999237060547,18.0,18.5,18.0,32000.0,15.950494766235352
2008-07-21,18.350000381469727,18.25,18.25,18.350000381469727,18000.0,16.260644912719727
2008-07-22,18.700000762939453,18.049999237060547,18.100000381469727,18.700000762939453,13000.0,16.57079315185547
2008-07-23,19.75,18.799999237060547,18.799999237060547,19.5,52000.0,17.27970314025879
2008-07-24,20.399999618530273,19.649999618530273,19.649999618530273,20.350000381469727,31000.0,18.032920837402344
2008-07-25,20.299999237060547,19.549999237060547,20.0,20.200000762939453,10000.0,17.900001525878906
2008-07-28,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,17.900001525878906
2008-07-29,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,17.900001525878906
2008-07-30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.200000762939453
2008-07-31,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.200000762939453
2008-08-01,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.200000762939453
2008-08-04,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.200000762939453
2008-08-05,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.200000762939453
2008-08-06,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.200000762939453
2008-08-07,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.200000762939453
2008-08-08,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.200000762939453
2008-08-11,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.200000762939453
2008-08-12,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.200000762939453
2008-08-13,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.200000762939453
2008-08-14,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.200000762939453
2008-08-15,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.200000762939453
2008-08-18,17.649999618530273,16.850000381469727,17.600000381469727,16.850000381469727,13000.0,16.850000381469727
2008-08-19,16.950000762939453,16.5,16.600000381469727,16.950000762939453,28000.0,16.950000762939453
2008-08-20,16.600000381469727,16.549999237060547,16.549999237060547,16.600000381469727,2000.0,16.600000381469727
2008-08-21,17.5,16.5,16.5,17.0,14000.0,17.0
2008-08-22,17.299999237060547,16.649999618530273,17.200000762939453,16.649999618530273,17000.0,16.649999618530273
2008-08-25,16.75,16.700000762939453,16.700000762939453,16.700000762939453,10000.0,16.700000762939453
2008-08-26,17.149999618530273,16.600000381469727,16.600000381469727,17.100000381469727,11000.0,17.100000381469727
2008-08-27,17.100000381469727,16.600000381469727,16.600000381469727,17.100000381469727,23000.0,17.100000381469727
2008-08-28,16.799999237060547,16.5,16.799999237060547,16.5,14000.0,16.5
2008-08-29,16.549999237060547,16.5,16.5,16.5,20000.0,16.5
2008-09-01,16.600000381469727,15.600000381469727,16.600000381469727,15.600000381469727,43000.0,15.600000381469727
2008-09-02,15.899999618530273,14.899999618530273,15.0,15.899999618530273,120000.0,15.899999618530273
2008-09-03,15.600000381469727,15.0,15.600000381469727,15.100000381469727,24000.0,15.100000381469727
