Date,High,Low,Open,Close,Volume,Adj Close
2010-02-22,57.250186920166016,55.37189865112305,57.09992218017578,55.597293853759766,247.0,33.056236267089844
2010-02-23,56.19834518432617,54.99624252319336,56.19834518432617,55.597293853759766,135.0,33.056236267089844
2010-02-24,56.19834518432617,54.84598159790039,55.597293853759766,55.597293853759766,185.0,33.056236267089844
2010-02-25,55.89781951904297,55.071372985839844,55.597293853759766,55.597293853759766,185.0,33.056236267089844
2010-02-26,56.64913558959961,55.597293853759766,55.597293853759766,55.97295379638672,198.0,33.27959442138672
2010-03-01,57.85123825073242,56.79939651489258,57.85123825073242,57.40045166015625,327.0,34.12833786010742
2010-03-02,57.77610778808594,56.42374038696289,57.77610778808594,56.42374038696289,179.0,33.5476188659668
2010-03-03,57.62584686279297,56.49887466430664,56.79939651489258,56.724266052246094,260.0,33.726295471191406
2010-03-04,57.475582122802734,56.348609924316406,56.87453079223633,56.64913558959961,186.0,33.68163299560547
2010-03-05,57.09992218017578,56.42374038696289,56.64913558959961,56.64913558959961,91.0,33.68163299560547
2010-03-08,57.475582122802734,56.64913558959961,57.475582122802734,56.64913558959961,119.0,33.68163299560547
2010-03-09,58.151763916015625,56.94966125488281,57.0247917175293,57.77610778808594,417.0,34.351688385009766
2010-03-10,58.07663345336914,57.250186920166016,58.001502990722656,58.07663345336914,340.0,34.53037643432617
2010-03-11,58.60255432128906,57.77610778808594,58.45228958129883,57.77610778808594,264.0,34.351688385009766
2010-03-12,58.45228958129883,57.3253173828125,57.77610778808594,57.475582122802734,212.0,34.17300796508789
2010-03-15,58.377159118652344,56.42374038696289,58.07663345336914,56.42374038696289,227.0,33.5476188659668
2010-03-16,57.62584686279297,56.724266052246094,56.724266052246094,57.09992218017578,123.0,33.94965744018555
2010-03-17,57.85123825073242,57.09992218017578,57.09992218017578,57.475582122802734,150.0,34.17300796508789
2010-03-18,60.555973052978516,57.55071258544922,57.77610778808594,59.87978744506836,870.0,35.60246276855469
2010-03-19,61.00675964355469,58.97821044921875,60.18031311035156,59.42900085449219,488.0,35.334442138671875
2010-03-22,59.42900085449219,59.42900085449219,59.42900085449219,59.42900085449219,0.0,35.334442138671875
2010-03-23,65.58978271484375,63.41096878051758,64.16228485107422,64.61307525634766,1593.0,38.416725158691406
2010-03-24,65.36438751220703,63.9368896484375,65.36438751220703,63.9368896484375,608.0,38.01467514038086
2010-03-25,64.01202392578125,62.885047912597656,63.861759185791016,63.26070785522461,350.0,37.61264419555664
2010-03-26,63.110443115234375,62.28399658203125,62.96017837524414,63.03531265258789,489.0,37.47863006591797
2010-03-29,64.23741149902344,62.50939178466797,63.03531265258789,63.110443115234375,376.0,37.52330017089844
2010-03-30,63.56123352050781,62.208866119384766,63.56123352050781,62.43425750732422,536.0,37.12126159667969
2010-03-31,63.110443115234375,62.05860137939453,62.43425750732422,62.05860137939453,574.0,36.897918701171875
2010-04-01,62.885047912597656,60.48084259033203,62.05860137939453,60.85649871826172,866.0,36.18318176269531
2010-04-02,63.03531265258789,60.85649871826172,60.85649871826172,62.65965270996094,573.0,37.25527572631836
2010-04-06,63.6363639831543,62.05860137939453,63.110443115234375,62.208866119384766,404624.0,36.98725509643555
2010-04-07,62.73478317260742,61.60781478881836,62.73478317260742,61.98347091674805,248897.0,36.85324478149414
2010-04-08,63.861759185791016,62.05860137939453,62.05860137939453,63.335838317871094,877129.0,37.657310485839844
2010-04-09,64.61307525634766,63.110443115234375,63.56123352050781,64.31254577636719,753346.0,38.238033294677734
2010-04-12,65.28925323486328,63.56123352050781,65.21412658691406,63.6363639831543,495132.0,37.835994720458984
2010-04-13,64.31254577636719,62.359127044677734,63.6363639831543,62.73478317260742,300806.0,37.29994583129883
2010-04-14,63.861759185791016,62.43425750732422,63.110443115234375,63.861759185791016,314116.0,37.970008850097656
2010-04-15,64.5379409790039,62.73478317260742,64.31254577636719,63.48609924316406,383328.0,37.74665451049805
2010-04-16,63.48609924316406,62.73478317260742,63.110443115234375,63.110443115234375,190333.0,37.52330017089844
2010-04-19,62.50939178466797,60.030052185058594,61.98347091674805,60.10518264770508,395307.0,35.736473083496094
2010-04-20,61.00675964355469,59.42900085449219,60.10518264770508,59.42900085449219,499125.0,35.334442138671875
2010-04-21,60.85649871826172,59.72952651977539,59.804656982421875,60.555973052978516,224939.0,36.00450134277344
2010-04-22,61.60781478881836,59.804656982421875,60.781368255615234,61.457550048828125,223608.0,36.54055404663086
2010-04-23,62.05860137939453,61.15702438354492,61.682945251464844,61.90834045410156,147741.0,36.80857849121094
2010-04-26,62.73478317260742,61.98347091674805,62.28399658203125,62.43425750732422,255552.0,37.12126159667969
2010-04-27,62.885047912597656,61.98347091674805,62.50939178466797,62.50939178466797,316778.0,37.165931701660156
2010-04-28,62.208866119384766,60.706233978271484,60.85649871826172,61.90834045410156,192995.0,36.80857849121094
2010-04-29,62.50939178466797,61.53268051147461,61.98347091674805,62.359127044677734,178354.0,37.07659149169922
2010-04-30,63.6363639831543,61.53268051147461,62.80991744995117,61.60781478881836,584309.0,36.62989044189453
