Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,33.150001525878906,31.700000762939453,32.29999923706055,31.950000762939453,2728160.0,26.8392391204834
2017-02-07,32.75,31.100000381469727,31.899999618530273,32.650001525878906,2792222.0,27.42726707458496
2017-02-08,34.599998474121094,32.5,33.0,34.599998474121094,9922769.0,29.065340042114258
2017-02-09,35.849998474121094,34.349998474121094,34.5,34.54999923706055,8144311.0,29.023338317871094
2017-02-10,36.0,34.54999923706055,34.95000076293945,35.29999923706055,6574503.0,29.65336799621582
2017-02-13,36.79999923706055,35.349998474121094,35.349998474121094,36.5,7583740.0,30.661413192749023
2017-02-14,39.29999923706055,36.29999923706055,37.099998474121094,36.95000076293945,11167225.0,31.039432525634766
2017-02-15,37.650001525878906,36.349998474121094,37.400001525878906,37.0,5223353.0,31.08143424987793
2017-02-16,37.29999923706055,35.79999923706055,37.29999923706055,36.599998474121094,2646526.0,30.745418548583984
2017-02-17,38.20000076293945,36.849998474121094,37.0,37.5,5313049.0,31.50145149230957
2017-02-20,38.5,36.0,38.25,36.0,7279492.0,30.241392135620117
2017-02-21,37.400001525878906,34.79999923706055,36.0,37.0,7406218.0,31.08143424987793
2017-02-22,38.75,36.45000076293945,38.0,36.70000076293945,10555517.0,30.829423904418945
2017-02-23,37.150001525878906,35.70000076293945,36.849998474121094,35.75,4673942.0,30.03138542175293
2017-02-24,37.0,36.150001525878906,36.25,36.5,4323369.0,30.661413192749023
2017-03-01,38.099998474121094,36.70000076293945,37.400001525878906,37.0,9608523.0,31.08143424987793
2017-03-02,37.650001525878906,36.45000076293945,37.599998474121094,36.5,4492711.0,30.661413192749023
2017-03-03,36.849998474121094,35.79999923706055,36.400001525878906,35.849998474121094,4343884.0,30.115388870239258
2017-03-06,37.20000076293945,36.099998474121094,36.20000076293945,36.29999923706055,4604583.0,30.493408203125
2017-03-07,37.400001525878906,36.29999923706055,36.5,37.400001525878906,5509812.0,31.417449951171875
2017-03-08,40.79999923706055,37.5,37.79999923706055,39.79999923706055,30529181.0,33.43354415893555
2017-03-09,42.400001525878906,38.70000076293945,39.45000076293945,42.20000076293945,23162332.0,35.44963455200195
2017-03-10,41.650001525878906,39.650001525878906,41.04999923706055,40.099998474121094,13466383.0,33.68555450439453
2017-03-13,42.79999923706055,40.150001525878906,40.70000076293945,42.79999923706055,13713048.0,35.95365524291992
2017-03-14,43.95000076293945,42.04999923706055,42.599998474121094,42.04999923706055,15073807.0,35.323631286621094
2017-03-15,42.599998474121094,40.79999923706055,41.75,40.79999923706055,8415754.0,34.27358627319336
2017-03-16,41.849998474121094,40.400001525878906,41.29999923706055,41.150001525878906,7178424.0,34.567596435546875
2017-03-17,41.5,40.599998474121094,41.5,41.099998474121094,4597476.0,34.52558898925781
2017-03-20,42.04999923706055,41.099998474121094,41.20000076293945,41.29999923706055,5698688.0,34.693599700927734
2017-03-21,41.900001525878906,40.75,41.75,40.79999923706055,4575938.0,34.27358627319336
2017-03-22,40.79999923706055,39.54999923706055,40.099998474121094,40.599998474121094,4273175.0,34.10557174682617
2017-03-23,42.79999923706055,41.0,41.20000076293945,41.900001525878906,10637159.0,35.19762420654297
2017-03-24,42.650001525878906,40.900001525878906,42.29999923706055,41.0,5868963.0,34.441585540771484
2017-03-27,41.099998474121094,40.0,41.0,40.0,4681601.0,33.60154724121094
2017-03-28,40.79999923706055,37.5,40.79999923706055,38.650001525878906,9026712.0,32.467498779296875
2017-03-29,39.5,38.400001525878906,39.0,38.45000076293945,3113276.0,32.29949188232422
2017-03-30,39.349998474121094,38.400001525878906,39.0,38.650001525878906,2878843.0,32.467498779296875
2017-03-31,39.04999923706055,38.5,39.04999923706055,38.5,2939620.0,32.341495513916016
2017-04-05,42.349998474121094,38.650001525878906,38.650001525878906,42.349998474121094,10339255.0,35.57564163208008
2017-04-06,42.29999923706055,40.849998474121094,41.54999923706055,40.900001525878906,7049630.0,34.35758590698242
2017-04-07,41.599998474121094,39.79999923706055,41.20000076293945,41.0,4869341.0,34.441585540771484
2017-04-10,41.70000076293945,39.45000076293945,41.5,39.5,5812664.0,33.1815299987793
2017-04-11,40.04999923706055,38.150001525878906,38.900001525878906,38.150001525878906,5661374.0,32.047481536865234
2017-04-12,38.79999923706055,37.400001525878906,38.5,38.0,4581018.0,31.921472549438477
2017-04-13,38.349998474121094,37.45000076293945,37.45000076293945,37.54999923706055,2425595.0,31.543455123901367
2017-04-14,37.29999923706055,35.54999923706055,37.150001525878906,35.849998474121094,5908928.0,30.115388870239258
2017-04-17,36.45000076293945,35.04999923706055,36.0,35.849998474121094,2648631.0,30.115388870239258
2017-04-18,38.650001525878906,36.45000076293945,36.70000076293945,38.25,5050980.0,32.1314811706543
2017-04-19,38.75,37.400001525878906,38.400001525878906,37.5,3920848.0,31.50145149230957
2017-04-20,38.29999923706055,37.04999923706055,37.349998474121094,37.650001525878906,3661453.0,31.627458572387695
2017-04-21,38.25,37.5,38.150001525878906,38.20000076293945,2913287.0,32.0894775390625
2017-04-24,38.650001525878906,37.70000076293945,38.599998474121094,37.70000076293945,1988743.0,31.669466018676758
2017-04-25,38.5,37.599998474121094,38.400001525878906,37.599998474121094,2130293.0,31.585453033447266
2017-04-26,39.20000076293945,37.79999923706055,38.0,38.45000076293945,4535004.0,32.29949188232422
2017-04-27,39.099998474121094,38.29999923706055,39.0,38.349998474121094,2664002.0,32.21548080444336
2017-04-28,38.650001525878906,37.75,38.349998474121094,37.900001525878906,2254096.0,31.837467193603516
2017-05-02,39.150001525878906,38.20000076293945,38.349998474121094,38.400001525878906,3577953.0,32.25748825073242
2017-05-03,40.79999923706055,38.54999923706055,38.599998474121094,40.04999923706055,11073792.0,33.643550872802734
2017-05-04,41.29999923706055,40.099998474121094,40.599998474121094,40.849998474121094,10631473.0,34.31557846069336
2017-05-05,41.70000076293945,40.29999923706055,40.849998474121094,40.900001525878906,7483433.0,34.35758590698242
2017-05-08,42.099998474121094,41.04999923706055,41.79999923706055,41.5,8216711.0,34.86160659790039
2017-05-09,42.20000076293945,39.95000076293945,42.0,40.599998474121094,6333791.0,34.10557174682617
2017-05-10,41.849998474121094,40.70000076293945,41.0,41.70000076293945,4474830.0,35.02961730957031
2017-05-11,41.5,40.75,41.5,40.79999923706055,3274680.0,34.27358627319336
2017-05-12,41.5,40.400001525878906,41.0,41.20000076293945,2594571.0,34.60960006713867
2017-05-15,44.5,41.5,41.70000076293945,44.099998474121094,18917212.0,37.04570770263672
2017-05-16,44.5,43.25,43.849998474121094,43.400001525878906,8824922.0,36.45768356323242
2017-05-17,46.29999923706055,43.45000076293945,43.599998474121094,45.29999923706055,20817687.0,38.053749084472656
2017-05-18,46.150001525878906,44.20000076293945,44.79999923706055,46.150001525878906,9432777.0,38.767784118652344
