Date,High,Low,Open,Close,Volume,Adj Close
2012-10-05,71.24386596679688,50.58314514160156,51.29558181762695,51.29558181762695,0.0,35.95029830932617
2012-10-08,51.29558181762695,42.390098571777344,50.58314514160156,50.58314514160156,0.0,35.450984954833984
2012-10-09,45.688690185546875,44.88363265991211,44.88363265991211,44.88363265991211,0.0,31.45651626586914
2012-10-11,44.88363265991211,44.52741622924805,44.88363265991211,44.88363265991211,0.0,31.45651626586914
2012-10-12,44.88363265991211,44.52741622924805,44.88363265991211,44.88363265991211,0.0,31.45651626586914
2012-10-15,44.59865951538086,41.67766189575195,42.390098571777344,42.390098571777344,0.0,29.708921432495117
2012-10-16,42.390098571777344,38.47168731689453,39.18412399291992,39.18412399291992,0.0,27.462032318115234
2012-10-17,38.82790756225586,35.26571273803711,35.743045806884766,35.743045806884766,0.0,25.050363540649414
2012-10-18,35.26571273803711,33.014408111572266,33.12839889526367,33.12839889526367,0.0,23.2179012298584
2012-10-19,34.19705581665039,31.026702880859375,31.133569717407227,31.133569717407227,0.0,21.819835662841797
2012-10-22,37.759246826171875,30.42112922668457,37.046810150146484,37.046810150146484,0.0,25.9641056060791
2012-10-23,42.033878326416016,36.33436965942383,38.47168731689453,38.47168731689453,0.0,26.96272087097168
2012-10-24,39.18412399291992,37.61676025390625,37.759246826171875,37.759246826171875,0.0,26.463411331176758
2012-10-25,37.40303039550781,36.890071868896484,37.40303039550781,37.40303039550781,0.0,26.213756561279297
2012-10-26,37.046810150146484,35.62193298339844,35.62193298339844,35.62193298339844,0.0,24.965484619140625
2012-10-29,35.62193298339844,35.62193298339844,35.62193298339844,35.62193298339844,0.0,24.965484619140625
2012-10-30,34.90949249267578,32.05973815917969,32.772178649902344,32.772178649902344,0.0,22.96824836730957
2012-10-31,33.484615325927734,32.415958404541016,32.772178649902344,32.772178649902344,0.0,22.96824836730957
2012-11-01,32.772178649902344,32.415958404541016,32.772178649902344,32.772178649902344,0.0,22.96824836730957
2012-11-02,32.772178649902344,32.772178649902344,32.772178649902344,32.772178649902344,0.0,22.96824836730957
2012-11-05,33.84083557128906,33.484615325927734,33.69834899902344,33.69834899902344,0.0,23.61734962463379
2012-11-06,34.12581253051758,33.484615325927734,33.484615325927734,33.484615325927734,0.0,23.46755599975586
2012-11-07,34.11868667602539,33.484615325927734,34.11868667602539,34.11868667602539,0.0,23.911943435668945
2012-11-08,35.24433898925781,34.90949249267578,35.24433898925781,35.24433898925781,0.0,24.700851440429688
2012-11-09,35.90690612792969,34.90949249267578,35.123226165771484,35.123226165771484,0.0,24.615968704223633
2012-11-12,34.90949249267578,32.772178649902344,33.484615325927734,33.484615325927734,0.0,23.46755599975586
2012-11-13,33.741092681884766,32.55844497680664,32.772178649902344,32.772178649902344,0.0,22.96824836730957
2012-11-14,32.415958404541016,32.05973815917969,32.20222473144531,32.20222473144531,0.0,22.56879425048828
2012-11-15,32.772178649902344,32.05973815917969,32.05973815917969,32.05973815917969,0.0,22.468935012817383
2012-11-16,32.62968826293945,32.05973815917969,32.05973815917969,32.05973815917969,0.0,22.468935012817383
2012-11-19,32.615440368652344,31.703519821166992,32.05973815917969,32.05973815917969,0.0,22.468935012817383
2012-11-20,32.615440368652344,32.05973815917969,32.23784637451172,32.23784637451172,0.0,22.593759536743164
2012-11-21,32.20222473144531,31.846006393432617,32.20222473144531,32.20222473144531,0.0,22.56879425048828
2012-11-22,32.772178649902344,32.415958404541016,32.772178649902344,32.772178649902344,0.0,22.96824836730957
2012-11-23,33.12839889526367,32.05973815917969,32.772178649902344,32.772178649902344,0.0,22.96824836730957
2012-11-26,33.37062454223633,32.772178649902344,33.12839889526367,33.12839889526367,0.0,23.2179012298584
2012-11-27,32.772178649902344,32.772178649902344,32.772178649902344,32.772178649902344,0.0,22.96824836730957
2012-11-28,33.2708854675293,32.415958404541016,33.12839889526367,33.12839889526367,0.0,23.2179012298584
2012-11-29,33.37062454223633,33.12839889526367,33.37062454223633,33.37062454223633,0.0,23.387664794921875
2012-11-30,32.772178649902344,32.772178649902344,32.772178649902344,32.772178649902344,0.0,22.96824836730957
2012-12-03,33.34212875366211,32.772178649902344,33.34212875366211,33.34212875366211,0.0,23.367692947387695
2012-12-04,32.772178649902344,32.772178649902344,32.772178649902344,32.772178649902344,0.0,22.96824836730957
2012-12-05,33.12839889526367,33.02153015136719,33.12839889526367,33.12839889526367,0.0,23.2179012298584
2012-12-06,33.12839889526367,32.843421936035156,33.12839889526367,33.12839889526367,0.0,23.2179012298584
