Date,High,Low,Open,Close,Volume,Adj Close
2017-05-05,62.400001525878906,61.599998474121094,62.29999923706055,61.599998474121094,1989000.0,53.37200164794922
2017-05-08,62.099998474121094,61.400001525878906,61.79999923706055,61.400001525878906,2626000.0,53.1987190246582
2017-05-09,61.29999923706055,61.0,61.29999923706055,61.20000076293945,3758000.0,53.02543258666992
2017-05-10,61.79999923706055,61.0,61.20000076293945,61.79999923706055,2107000.0,53.545291900634766
2017-05-11,61.099998474121094,59.79999923706055,61.0,60.400001525878906,13133000.0,52.33229064941406
2017-05-12,60.400001525878906,59.70000076293945,60.400001525878906,59.79999923706055,7086000.0,51.812435150146484
2017-05-15,60.20000076293945,59.79999923706055,59.79999923706055,60.0,4177000.0,51.9857177734375
2017-05-16,60.099998474121094,59.900001525878906,60.0,60.0,5799000.0,51.9857177734375
2017-05-17,60.29999923706055,59.70000076293945,60.0,60.0,5210000.0,51.9857177734375
2017-05-18,60.099998474121094,59.70000076293945,59.79999923706055,59.79999923706055,5863000.0,51.812435150146484
2017-05-19,60.0,59.599998474121094,59.900001525878906,59.70000076293945,4399000.0,51.725791931152344
2017-05-22,59.79999923706055,59.5,59.70000076293945,59.599998474121094,5054000.0,51.63914489746094
2017-05-23,59.599998474121094,59.20000076293945,59.5,59.29999923706055,7398000.0,51.37921905517578
2017-05-24,60.599998474121094,59.29999923706055,59.70000076293945,60.20000076293945,7565000.0,52.15900421142578
2017-05-25,60.70000076293945,60.20000076293945,60.599998474121094,60.400001525878906,4937000.0,52.33229064941406
2017-05-26,61.099998474121094,60.400001525878906,60.70000076293945,61.099998474121094,5238000.0,52.93879318237305
2017-05-31,62.20000076293945,60.70000076293945,61.29999923706055,60.70000076293945,10394000.0,52.592220306396484
2017-06-01,61.599998474121094,60.70000076293945,60.70000076293945,61.0,2453000.0,52.852149963378906
2017-06-02,62.0,61.20000076293945,61.70000076293945,61.900001525878906,3363000.0,53.631935119628906
2017-06-05,62.099998474121094,61.5,61.70000076293945,62.099998474121094,2322000.0,53.80521774291992
2017-06-06,62.20000076293945,61.79999923706055,62.099998474121094,62.099998474121094,3744000.0,53.80521774291992
2017-06-07,62.5,61.599998474121094,62.0,61.79999923706055,5410000.0,53.545291900634766
2017-06-08,62.099998474121094,61.20000076293945,62.0,61.29999923706055,4762000.0,53.11207580566406
2017-06-09,62.20000076293945,61.29999923706055,61.29999923706055,61.79999923706055,4589000.0,53.545291900634766
2017-06-12,61.79999923706055,60.20000076293945,61.79999923706055,60.20000076293945,5387000.0,52.15900421142578
2017-06-13,60.70000076293945,60.20000076293945,60.5,60.29999923706055,3916000.0,52.24565124511719
2017-06-14,60.5,60.20000076293945,60.400001525878906,60.29999923706055,3298000.0,52.24565124511719
2017-06-15,60.400001525878906,60.099998474121094,60.20000076293945,60.29999923706055,2739000.0,52.24565124511719
2017-06-16,60.79999923706055,60.29999923706055,60.29999923706055,60.29999923706055,2859000.0,52.24565124511719
2017-06-19,60.79999923706055,60.400001525878906,60.400001525878906,60.79999923706055,1850000.0,52.67885971069336
2017-06-20,61.0,60.599998474121094,60.79999923706055,60.599998474121094,2700000.0,52.505577087402344
2017-06-21,61.70000076293945,60.599998474121094,60.599998474121094,61.20000076293945,3945000.0,53.02543258666992
2017-06-22,62.29999923706055,61.29999923706055,61.29999923706055,62.0,3467000.0,53.71857452392578
2017-06-23,62.29999923706055,61.70000076293945,62.20000076293945,62.20000076293945,3566000.0,53.89186096191406
2017-06-26,64.0999984741211,62.099998474121094,62.20000076293945,63.900001525878906,7560000.0,55.36479568481445
2017-06-27,64.30000305175781,63.5,64.0,63.900001525878906,6316000.0,55.36479568481445
2017-06-28,64.30000305175781,63.70000076293945,63.900001525878906,64.0,4579000.0,55.45143127441406
2017-06-29,64.9000015258789,64.0,64.30000305175781,64.69999694824219,4732000.0,56.05793380737305
2017-06-30,64.9000015258789,64.0999984741211,64.5,64.69999694824219,4084000.0,56.05793380737305
2017-07-03,65.30000305175781,64.80000305175781,64.80000305175781,65.30000305175781,5220000.0,56.57779312133789
2017-07-04,65.4000015258789,64.9000015258789,65.0,65.19999694824219,4051000.0,56.491146087646484
2017-07-05,65.0999984741211,64.0999984741211,65.0,64.9000015258789,7118000.0,56.23122024536133
2017-07-06,65.0,64.30000305175781,64.4000015258789,64.9000015258789,5487000.0,56.23122024536133
2017-07-07,65.0,64.30000305175781,64.80000305175781,64.9000015258789,3787000.0,56.23122024536133
2017-07-10,65.30000305175781,64.5999984741211,64.9000015258789,65.0,6537000.0,56.3178596496582
2017-07-11,65.69999694824219,64.5999984741211,65.0,65.69999694824219,8777000.0,56.92436218261719
2017-07-12,66.0,65.5,65.5999984741211,65.69999694824219,3622000.0,56.92436218261719
2017-07-13,65.9000015258789,65.0999984741211,65.69999694824219,65.0999984741211,7297000.0,56.40450668334961
2017-07-14,65.0999984741211,64.69999694824219,65.0,64.9000015258789,2576000.0,56.23122024536133
2017-07-17,65.5,64.9000015258789,65.0,65.19999694824219,2890000.0,56.491146087646484
2017-07-18,65.5,65.19999694824219,65.30000305175781,65.4000015258789,2226000.0,56.664432525634766
2017-07-19,65.5,65.0999984741211,65.4000015258789,65.19999694824219,2826000.0,56.491146087646484
2017-07-20,65.30000305175781,64.5,65.30000305175781,64.80000305175781,4099000.0,56.14457702636719
2017-07-21,64.80000305175781,64.0999984741211,64.80000305175781,64.30000305175781,3780000.0,55.71136474609375
2017-07-24,65.0,64.19999694824219,64.30000305175781,64.80000305175781,8145000.0,56.14457702636719
2017-07-25,62.29999923706055,61.29999923706055,62.099998474121094,61.29999923706055,6081000.0,55.690330505371094
2017-07-26,61.599998474121094,61.0,61.400001525878906,61.0,2588000.0,55.417789459228516
2017-07-27,62.29999923706055,61.20000076293945,61.5,62.099998474121094,3810000.0,56.417118072509766
2017-07-28,62.0,61.400001525878906,62.0,61.400001525878906,1041000.0,55.781185150146484
2017-07-31,61.599998474121094,61.0,61.400001525878906,61.099998474121094,3877000.0,55.50863265991211
2017-08-01,61.599998474121094,61.099998474121094,61.5,61.20000076293945,2286000.0,55.599483489990234
2017-08-02,61.5,61.0,61.5,61.099998474121094,2086000.0,55.50863265991211
2017-08-03,60.900001525878906,60.29999923706055,60.599998474121094,60.5,3971000.0,54.96354293823242
2017-08-04,60.900001525878906,60.400001525878906,60.599998474121094,60.900001525878906,3174000.0,55.326934814453125
2017-08-07,62.099998474121094,60.900001525878906,61.0,62.099998474121094,3977000.0,56.417118072509766
2017-08-08,62.0,61.0,62.0,61.20000076293945,3884000.0,55.599483489990234
2017-08-09,61.20000076293945,60.599998474121094,61.0,61.099998474121094,1878000.0,55.50863265991211
2017-08-10,61.400001525878906,60.599998474121094,61.400001525878906,60.79999923706055,3117000.0,55.236083984375
2017-08-11,59.900001525878906,59.20000076293945,59.599998474121094,59.20000076293945,8217000.0,53.78250503540039
2017-08-14,59.599998474121094,59.0,59.400001525878906,59.099998474121094,3838000.0,53.69165802001953
2017-08-15,59.5,59.0,59.20000076293945,59.0,3205000.0,53.60081100463867
2017-08-16,59.599998474121094,59.0,59.0,59.400001525878906,3268000.0,53.96420669555664
2017-08-17,59.900001525878906,59.400001525878906,59.900001525878906,59.400001525878906,2711000.0,53.96420669555664
2017-08-18,59.599998474121094,59.0,59.400001525878906,59.5,2290000.0,54.0550537109375
2017-08-21,60.0,59.099998474121094,60.0,59.400001525878906,2265824.0,53.96420669555664
2017-08-22,59.400001525878906,59.0,59.400001525878906,59.20000076293945,2413130.0,53.78250503540039
2017-08-23,59.599998474121094,59.099998474121094,59.20000076293945,59.099998474121094,2313913.0,53.69165802001953
2017-08-24,59.5,59.099998474121094,59.099998474121094,59.20000076293945,2717916.0,53.78250503540039
2017-08-25,59.5,59.20000076293945,59.20000076293945,59.400001525878906,2851123.0,53.96420669555664
2017-08-28,59.900001525878906,59.599998474121094,59.599998474121094,59.900001525878906,2200294.0,54.41844940185547
2017-08-29,60.099998474121094,59.5,60.0,59.79999923706055,2346456.0,54.32760238647461
2017-08-30,60.900001525878906,59.79999923706055,59.900001525878906,60.900001525878906,3709214.0,55.326934814453125
2017-08-31,60.900001525878906,60.400001525878906,60.900001525878906,60.70000076293945,2822400.0,55.145240783691406
2017-09-01,60.900001525878906,60.099998474121094,60.599998474121094,60.099998474121094,2000686.0,54.60014724731445
2017-09-04,61.400001525878906,60.0,60.099998474121094,60.900001525878906,3781771.0,55.326934814453125
2017-09-05,61.20000076293945,60.70000076293945,61.099998474121094,61.0,2621131.0,55.417789459228516
2017-09-06,61.20000076293945,60.5,60.79999923706055,60.599998474121094,2188918.0,55.05438995361328
2017-09-07,60.900001525878906,60.400001525878906,60.5,60.70000076293945,2867690.0,55.145240783691406
2017-09-08,61.099998474121094,60.599998474121094,60.900001525878906,61.099998474121094,2368513.0,55.50863265991211
2017-09-11,61.5,60.79999923706055,61.099998474121094,61.5,3751766.0,55.87202835083008
2017-09-12,61.5,60.400001525878906,61.5,61.0,3379485.0,55.417789459228516
2017-09-13,61.20000076293945,60.70000076293945,61.0,60.79999923706055,2375268.0,55.236083984375
2017-09-14,61.0,60.5,60.5,61.0,1391678.0,55.417789459228516
2017-09-15,61.0,60.5,60.900001525878906,60.599998474121094,4059535.0,55.05438995361328
2017-09-18,60.900001525878906,60.400001525878906,60.5,60.900001525878906,2491534.0,55.326934814453125
2017-09-19,61.29999923706055,60.400001525878906,60.900001525878906,61.29999923706055,4077665.0,55.690330505371094
2017-09-20,61.29999923706055,60.70000076293945,61.29999923706055,61.29999923706055,1858959.0,55.690330505371094
2017-09-21,61.70000076293945,61.0,61.29999923706055,61.70000076293945,2598531.0,56.05373001098633
2017-09-22,61.79999923706055,60.900001525878906,61.70000076293945,61.099998474121094,2370805.0,55.50863265991211
2017-09-25,61.29999923706055,60.5,61.20000076293945,60.70000076293945,2794534.0,55.145240783691406
2017-09-26,60.900001525878906,60.5,60.599998474121094,60.900001525878906,2136615.0,55.326934814453125
2017-09-27,60.79999923706055,60.400001525878906,60.5,60.5,1974714.0,54.96354293823242
2017-09-28,60.5,60.20000076293945,60.5,60.20000076293945,2303212.0,54.69099426269531
2017-09-29,60.79999923706055,60.0,60.29999923706055,60.70000076293945,1839131.0,55.145240783691406
2017-10-02,60.900001525878906,60.29999923706055,60.5,60.900001525878906,1843219.0,55.326934814453125
2017-10-03,61.099998474121094,60.5,60.79999923706055,61.099998474121094,3081792.0,55.50863265991211
2017-10-05,61.599998474121094,60.79999923706055,61.0,61.599998474121094,3768235.0,55.96287536621094
2017-10-06,61.900001525878906,61.400001525878906,61.900001525878906,61.599998474121094,1352574.0,55.96287536621094
2017-10-11,61.79999923706055,61.0,61.599998474121094,61.20000076293945,3105490.0,55.599483489990234
2017-10-12,61.0,60.29999923706055,61.0,60.70000076293945,3393259.0,55.145240783691406
2017-10-13,60.599998474121094,60.29999923706055,60.400001525878906,60.599998474121094,2441216.0,55.05438995361328
2017-10-16,60.79999923706055,60.20000076293945,60.5,60.79999923706055,2566557.0,55.236083984375
2017-10-17,60.79999923706055,60.0,60.79999923706055,60.29999923706055,2771098.0,54.78184509277344
2017-10-18,60.70000076293945,59.900001525878906,60.29999923706055,60.5,2770241.0,54.96354293823242
2017-10-19,60.5,60.0,60.099998474121094,60.20000076293945,1256686.0,54.69099426269531
2017-10-20,60.400001525878906,60.0,60.0,60.099998474121094,2480456.0,54.60014724731445
2017-10-23,60.5,60.0,60.29999923706055,60.099998474121094,1578007.0,54.60014724731445
2017-10-24,60.400001525878906,60.0,60.099998474121094,60.20000076293945,2076293.0,54.69099426269531
2017-10-25,60.20000076293945,59.900001525878906,60.099998474121094,60.0,2051587.0,54.50929641723633
2017-10-26,60.400001525878906,60.0,60.0,60.20000076293945,899110.0,54.69099426269531
2017-10-27,60.5,60.20000076293945,60.20000076293945,60.5,1254131.0,54.96354293823242
2017-10-30,60.5,59.599998474121094,60.5,59.599998474121094,3550017.0,54.145896911621094
2017-10-31,59.79999923706055,59.5,59.5,59.5,3271647.0,54.0550537109375
2017-11-01,59.70000076293945,59.29999923706055,59.70000076293945,59.5,2753882.0,54.0550537109375
2017-11-02,59.79999923706055,59.400001525878906,59.400001525878906,59.599998474121094,1287791.0,54.145896911621094
2017-11-03,59.599998474121094,59.20000076293945,59.5,59.400001525878906,1537880.0,53.96420669555664
2017-11-06,59.29999923706055,59.0,59.20000076293945,59.099998474121094,2550032.0,53.69165802001953
2017-11-07,59.29999923706055,59.0,59.0,59.099998474121094,1802118.0,53.69165802001953
2017-11-08,59.20000076293945,58.5,59.0,58.5,3113185.0,53.146568298339844
2017-11-09,59.0,58.5,58.70000076293945,58.79999923706055,2167788.0,53.41910934448242
2017-11-10,58.79999923706055,58.5,58.79999923706055,58.70000076293945,954272.0,53.32826232910156
2017-11-13,57.5,55.400001525878906,57.5,55.900001525878906,12288921.0,50.78449630737305
2017-11-14,55.29999923706055,53.599998474121094,55.29999923706055,54.79999923706055,8253297.0,49.78515625
2017-11-15,54.79999923706055,54.0,54.79999923706055,54.099998474121094,6561140.0,49.14921569824219
2017-11-16,53.79999923706055,52.900001525878906,53.70000076293945,53.400001525878906,6929267.0,48.513275146484375
2017-11-17,54.70000076293945,53.0,53.29999923706055,54.5,5048358.0,49.512611389160156
2017-11-20,54.599998474121094,53.5,54.5,54.099998474121094,2981149.0,49.14921569824219
2017-11-21,54.0,53.5,53.79999923706055,53.599998474121094,3532118.0,48.69497299194336
2017-11-22,54.20000076293945,53.0,53.5,53.900001525878906,7231346.0,48.96752166748047
2017-11-23,53.599998474121094,53.29999923706055,53.5,53.5,3036718.0,48.604122161865234
2017-11-24,53.5,53.099998474121094,53.5,53.099998474121094,3903226.0,48.24073028564453
2017-11-27,53.099998474121094,52.900001525878906,53.099998474121094,52.900001525878906,3938872.0,48.05902862548828
2017-11-28,52.79999923706055,52.29999923706055,52.70000076293945,52.29999923706055,4655402.0,47.513938903808594
2017-11-29,52.099998474121094,51.29999923706055,52.0,51.400001525878906,8900031.0,46.69629669189453
2017-11-30,52.5,50.79999923706055,51.400001525878906,51.400001525878906,13237977.0,46.69629669189453
2017-12-01,51.400001525878906,50.79999923706055,51.29999923706055,50.900001525878906,6833926.0,46.24205780029297
2017-12-04,52.400001525878906,51.0,51.0,52.0,5354950.0,47.241390228271484
2017-12-05,53.900001525878906,52.099998474121094,52.099998474121094,53.20000076293945,9465152.0,48.33157730102539
2017-12-06,53.5,51.599998474121094,53.5,52.20000076293945,6805937.0,47.42308807373047
2017-12-07,52.20000076293945,51.20000076293945,52.0,51.29999923706055,7551054.0,46.605445861816406
2017-12-08,51.79999923706055,51.0,51.29999923706055,51.099998474121094,3367133.0,46.42375183105469
2017-12-11,51.900001525878906,51.099998474121094,51.20000076293945,51.099998474121094,3594591.0,46.42375183105469
2017-12-12,51.5,50.70000076293945,51.099998474121094,51.099998474121094,4226950.0,46.42375183105469
2017-12-13,51.20000076293945,50.900001525878906,51.099998474121094,50.900001525878906,3546235.0,46.24205780029297
2017-12-14,51.70000076293945,51.0,51.29999923706055,51.0,2992459.0,46.33290481567383
2017-12-15,51.5,51.0,51.400001525878906,51.099998474121094,4419729.0,46.42375183105469
2017-12-18,51.5,51.099998474121094,51.5,51.20000076293945,2737069.0,46.51460266113281
2017-12-19,51.400001525878906,51.0,51.20000076293945,51.0,3924636.0,46.33290481567383
2017-12-20,51.5,51.0,51.099998474121094,51.29999923706055,2675537.0,46.605445861816406
2017-12-21,51.400001525878906,50.900001525878906,51.29999923706055,50.900001525878906,3414653.0,46.24205780029297
2017-12-22,51.20000076293945,50.79999923706055,51.0,51.099998474121094,3575399.0,46.42375183105469
2017-12-25,51.20000076293945,50.70000076293945,51.099998474121094,50.70000076293945,3483638.0,46.06035614013672
2017-12-26,50.900001525878906,50.400001525878906,50.900001525878906,50.70000076293945,3586095.0,46.06035614013672
2017-12-27,51.099998474121094,50.70000076293945,50.79999923706055,50.900001525878906,2637322.0,46.24205780029297
2017-12-28,52.29999923706055,51.0,51.0,52.099998474121094,5089773.0,47.332237243652344
2017-12-29,52.79999923706055,52.20000076293945,52.29999923706055,52.5,5172304.0,47.69563674926758
2018-01-02,52.79999923706055,51.599998474121094,52.5,51.70000076293945,4469462.0,46.96884536743164
2018-01-03,52.20000076293945,51.5,52.0,52.0,3527268.0,47.241390228271484
2018-01-04,52.20000076293945,51.5,52.0,51.599998474121094,4156798.0,46.877994537353516
2018-01-05,51.79999923706055,51.0,51.70000076293945,51.5,5465503.0,46.787147521972656
2018-01-08,51.70000076293945,51.0,51.5,51.599998474121094,5657639.0,46.877994537353516
2018-01-09,51.400001525878906,50.900001525878906,51.099998474121094,51.20000076293945,7549735.0,46.51460266113281
2018-01-10,51.5,51.0,51.20000076293945,51.5,4734399.0,46.787147521972656
2018-01-11,51.5,51.0,51.29999923706055,51.29999923706055,4193102.0,46.605445861816406
2018-01-12,51.599998474121094,51.0,51.29999923706055,51.599998474121094,4376678.0,46.877994537353516
2018-01-15,52.0,51.5,51.70000076293945,51.599998474121094,3770718.0,46.877994537353516
2018-01-16,51.79999923706055,51.5,51.70000076293945,51.79999923706055,3297573.0,47.0596923828125
2018-01-17,52.900001525878906,51.79999923706055,51.79999923706055,52.599998474121094,8856934.0,47.78647994995117
2018-01-18,53.20000076293945,52.20000076293945,53.0,52.400001525878906,5360803.0,47.60478973388672
2018-01-19,52.70000076293945,52.20000076293945,52.400001525878906,52.20000076293945,3682251.0,47.42308807373047
2018-01-22,52.29999923706055,51.599998474121094,52.20000076293945,51.900001525878906,4365361.0,47.150543212890625
2018-01-23,52.0,51.400001525878906,51.900001525878906,51.70000076293945,3978852.0,46.96884536743164
2018-01-24,51.79999923706055,51.29999923706055,51.79999923706055,51.599998474121094,4224358.0,46.877994537353516
2018-01-25,51.900001525878906,51.29999923706055,51.5,51.900001525878906,4188123.0,47.150543212890625
2018-01-26,52.099998474121094,51.29999923706055,52.0,51.5,4110490.0,46.787147521972656
2018-01-29,51.599998474121094,51.099998474121094,51.5,51.599998474121094,4568759.0,46.877994537353516
2018-01-30,51.599998474121094,51.099998474121094,51.599998474121094,51.099998474121094,4454907.0,46.42375183105469
2018-01-31,51.29999923706055,50.79999923706055,51.29999923706055,50.79999923706055,6272925.0,46.15120315551758
2018-02-01,51.29999923706055,50.79999923706055,50.79999923706055,51.0,3263371.0,46.33290481567383
2018-02-02,51.29999923706055,50.900001525878906,50.900001525878906,51.29999923706055,2766230.0,46.605445861816406
2018-02-05,51.0,50.599998474121094,50.900001525878906,50.900001525878906,4378494.0,46.24205780029297
2018-02-06,50.29999923706055,49.0,50.20000076293945,49.400001525878906,12534265.0,44.87932205200195
2018-02-07,50.20000076293945,49.0,49.599998474121094,49.099998474121094,10307509.0,44.606773376464844
2018-02-08,49.29999923706055,48.650001525878906,49.099998474121094,49.0,6282624.0,44.51593017578125
2018-02-09,48.04999923706055,47.04999923706055,48.04999923706055,47.400001525878906,11465353.0,43.062347412109375
2018-02-12,49.25,48.150001525878906,48.150001525878906,48.95000076293945,5259908.0,44.47050476074219
2018-02-21,50.099998474121094,49.5,50.0,50.0,5945629.0,45.42441177368164
2018-02-22,50.599998474121094,49.25,50.0,49.599998474121094,6819523.0,45.06101989746094
2018-02-23,50.400001525878906,49.650001525878906,49.650001525878906,50.400001525878906,5123123.0,45.787811279296875
2018-02-26,51.20000076293945,50.5,50.79999923706055,50.5,5435382.0,45.878658294677734
2018-02-27,51.0,50.20000076293945,50.79999923706055,50.20000076293945,5180556.0,45.60611343383789
2018-03-01,50.29999923706055,49.75,50.0,50.0,4743551.0,45.42441177368164
2018-03-02,49.95000076293945,49.400001525878906,49.54999923706055,49.75,4489043.0,45.19729232788086
2018-03-05,49.75,49.04999923706055,49.650001525878906,49.099998474121094,4353359.0,44.606773376464844
2018-03-06,49.650001525878906,48.95000076293945,49.650001525878906,49.20000076293945,3580080.0,44.69762420654297
2018-03-07,49.5,49.04999923706055,49.20000076293945,49.04999923706055,4855914.0,44.56135177612305
2018-03-08,49.25,49.04999923706055,49.04999923706055,49.20000076293945,2517882.0,44.69762420654297
2018-03-09,49.650001525878906,49.20000076293945,49.599998474121094,49.25,2360298.0,44.743045806884766
2018-03-12,50.5,49.54999923706055,49.70000076293945,50.29999923706055,5877367.0,45.69696044921875
2018-03-13,50.29999923706055,49.849998474121094,50.29999923706055,49.95000076293945,4013449.0,45.378990173339844
2018-03-14,50.79999923706055,50.0,50.0,50.5,5146981.0,45.878658294677734
2018-03-15,50.79999923706055,50.400001525878906,50.5,50.400001525878906,3942991.0,45.787811279296875
2018-03-16,50.70000076293945,50.0,50.599998474121094,50.099998474121094,8545285.0,45.5152587890625
2018-03-19,50.400001525878906,49.900001525878906,50.400001525878906,49.900001525878906,3306458.0,45.33356857299805
2018-03-20,50.29999923706055,49.95000076293945,50.0,50.099998474121094,2969254.0,45.5152587890625
2018-03-21,49.900001525878906,48.70000076293945,49.900001525878906,49.5,6968943.0,44.97016906738281
2018-03-22,49.650001525878906,49.20000076293945,49.45000076293945,49.650001525878906,4714802.0,45.1064453125
2018-03-23,49.400001525878906,48.79999923706055,48.900001525878906,49.25,5304833.0,44.743045806884766
2018-03-26,49.0,48.5,48.95000076293945,49.0,4672486.0,44.51593017578125
2018-03-27,49.20000076293945,48.5,49.150001525878906,48.599998474121094,4982904.0,44.152530670166016
2018-03-28,48.599998474121094,47.79999923706055,48.5,47.79999923706055,7708431.0,43.42573928833008
2018-03-29,47.650001525878906,46.900001525878906,47.20000076293945,47.349998474121094,11437689.0,43.01691818237305
2018-03-30,47.79999923706055,46.95000076293945,47.400001525878906,47.04999923706055,7155424.0,42.7443733215332
2018-04-02,47.150001525878906,46.75,46.95000076293945,46.79999923706055,3834098.0,42.517250061035156
2018-04-03,46.79999923706055,46.5,46.79999923706055,46.70000076293945,3752899.0,42.4264030456543
2018-04-09,48.04999923706055,47.0,47.0,48.04999923706055,5538105.0,43.65285873413086
2018-04-10,48.099998474121094,47.599998474121094,48.099998474121094,47.900001525878906,4145860.0,43.5165901184082
