Date,High,Low,Open,Close,Volume,Adj Close
2003-02-25,44.905094146728516,44.4492073059082,44.905094146728516,44.4492073059082,251401.0,23.226680755615234
2003-02-26,44.677146911621094,43.993316650390625,43.993316650390625,44.22126007080078,462855.0,23.107568740844727
2003-02-27,44.22126007080078,42.85359191894531,44.22126007080078,43.76537322998047,491571.0,22.86935043334961
2003-02-28,43.76537322998047,43.76537322998047,43.76537322998047,43.76537322998047,0.0,22.86935043334961
2003-03-03,44.905094146728516,43.53742218017578,43.993316650390625,44.905094146728516,395060.0,23.464902877807617
2003-03-04,44.22126007080078,43.08153533935547,44.22126007080078,43.53742218017578,357570.0,22.750234603881836
2003-03-05,43.08153533935547,41.94181442260742,42.85359191894531,41.94181442260742,566416.0,21.91645622253418
2003-03-06,42.16975784301758,41.48592758178711,41.94181442260742,41.48592758178711,322508.0,21.678237915039062
2003-03-07,41.713871002197266,40.118255615234375,41.25797653198242,40.118255615234375,996518.0,20.96356964111328
2003-03-10,41.030033111572266,40.34619903564453,41.030033111572266,40.34619903564453,209844.0,21.082677841186523
2003-03-11,40.57414627075195,39.66236877441406,40.34619903564453,40.34619903564453,333636.0,21.082677841186523
2003-03-12,41.94181442260742,40.118255615234375,40.118255615234375,41.48592758178711,326784.0,21.678237915039062
2003-03-13,43.76537322998047,41.48592758178711,41.94181442260742,43.309486389160156,941734.0,22.63112449645996
2003-03-14,44.22126007080078,42.16975784301758,43.993316650390625,43.08153533935547,1053007.0,22.51201629638672
2003-03-17,41.94181442260742,40.118255615234375,40.118255615234375,40.34619903564453,1809737.0,21.082677841186523
2003-03-18,43.08153533935547,40.57414627075195,41.030033111572266,42.85359191894531,3838986.0,22.392902374267578
2003-03-19,42.62564468383789,41.25797653198242,42.62564468383789,41.25797653198242,1509164.0,21.559120178222656
2003-03-20,42.62564468383789,40.57414627075195,41.48592758178711,41.25797653198242,1281575.0,21.559120178222656
2003-03-21,41.48592758178711,40.80208969116211,41.25797653198242,41.030033111572266,717301.0,21.440013885498047
2003-03-24,41.713871002197266,41.030033111572266,41.713871002197266,41.030033111572266,562130.0,21.440013885498047
2003-03-25,40.57414627075195,39.66236877441406,39.66236877441406,40.118255615234375,614186.0,20.96356964111328
2003-03-26,40.34619903564453,40.118255615234375,40.118255615234375,40.118255615234375,1054851.0,20.96356964111328
2003-03-27,41.48592758178711,39.66236877441406,40.118255615234375,41.48592758178711,2197708.0,21.678237915039062
2003-03-28,41.48592758178711,40.118255615234375,41.48592758178711,40.57414627075195,1498416.0,21.20178985595703
2003-03-31,40.118255615234375,37.838809967041016,40.118255615234375,37.838809967041016,1389647.0,19.7724552154541
2003-04-01,37.610862731933594,36.69908905029297,37.610862731933594,37.15497970581055,866398.0,19.415122985839844
2003-04-02,37.15497970581055,36.69908905029297,37.15497970581055,36.69908905029297,1147178.0,19.17690086364746
2003-04-03,37.610862731933594,36.69908905029297,37.3829231262207,36.69908905029297,357066.0,19.17690086364746
2003-04-04,36.927032470703125,36.01525115966797,36.69908905029297,36.927032470703125,1343790.0,19.296009063720703
2003-04-07,38.522647857666016,37.3829231262207,38.522647857666016,37.610862731933594,842541.0,19.653343200683594
2003-04-08,39.20647430419922,37.838809967041016,37.838809967041016,38.06675338745117,1340274.0,19.891571044921875
2003-04-09,38.06675338745117,37.3829231262207,38.06675338745117,37.3829231262207,432169.0,19.534236907958984
2003-04-10,38.750587463378906,37.610862731933594,37.838809967041016,38.29470443725586,826954.0,20.010683059692383
2003-04-11,38.750587463378906,37.610862731933594,38.29470443725586,38.522647857666016,218295.0,20.129789352416992
2003-04-14,38.522647857666016,37.3829231262207,38.522647857666016,37.610862731933594,618572.0,19.653343200683594
2003-04-15,38.06675338745117,36.927032470703125,37.3829231262207,37.15497970581055,615278.0,19.415122985839844
2003-04-16,38.750587463378906,37.3829231262207,37.838809967041016,38.522647857666016,838485.0,20.129789352416992
2003-04-17,38.29470443725586,37.610862731933594,37.838809967041016,37.838809967041016,296126.0,19.7724552154541
2003-04-18,39.66236877441406,38.06675338745117,38.06675338745117,39.20647430419922,1346998.0,20.48712730407715
2003-04-21,40.80208969116211,38.97853469848633,39.20647430419922,40.118255615234375,993881.0,20.96356964111328
2003-04-22,39.89031219482422,39.434425354003906,39.89031219482422,39.66236877441406,350964.0,20.7253475189209
2003-04-23,41.48592758178711,39.434425354003906,39.89031219482422,40.57414627075195,1807695.0,21.20178985595703
2003-04-24,40.57414627075195,38.06675338745117,40.57414627075195,38.750587463378906,1037532.0,20.2489013671875
2003-04-25,38.750587463378906,37.610862731933594,37.610862731933594,38.06675338745117,1096828.0,19.891571044921875
2003-04-28,37.838809967041016,37.15497970581055,37.3829231262207,37.838809967041016,739983.0,19.7724552154541
2003-04-29,39.20647430419922,37.838809967041016,38.29470443725586,39.20647430419922,533024.0,20.48712730407715
2003-04-30,40.118255615234375,39.434425354003906,40.118255615234375,40.118255615234375,1634170.0,20.96356964111328
2003-05-01,40.118255615234375,40.118255615234375,40.118255615234375,40.118255615234375,0.0,20.96356964111328
2003-05-02,40.80208969116211,39.20647430419922,39.89031219482422,40.57414627075195,1147207.0,21.20178985595703
2003-05-05,40.34619903564453,39.66236877441406,40.118255615234375,39.66236877441406,568938.0,20.7253475189209
2003-05-06,39.89031219482422,39.434425354003906,39.434425354003906,39.89031219482422,877419.0,20.844459533691406
2003-05-07,39.66236877441406,38.29470443725586,39.66236877441406,38.750587463378906,1421403.0,20.2489013671875
2003-05-08,38.750587463378906,38.29470443725586,38.29470443725586,38.750587463378906,840689.0,20.2489013671875
2003-05-09,38.750587463378906,37.610862731933594,38.750587463378906,37.838809967041016,1302959.0,19.7724552154541
2003-05-12,38.750587463378906,38.29470443725586,38.29470443725586,38.29470443725586,563135.0,20.010683059692383
2003-05-13,39.20647430419922,38.522647857666016,38.522647857666016,38.97853469848633,1429247.0,20.368013381958008
2003-05-14,38.97853469848633,38.522647857666016,38.750587463378906,38.522647857666016,588011.0,20.129789352416992
2003-05-15,38.29470443725586,38.06675338745117,38.29470443725586,38.29470443725586,612648.0,20.010683059692383
2003-05-16,38.29470443725586,37.3829231262207,38.29470443725586,37.610862731933594,1099282.0,19.653343200683594
2003-05-19,37.3829231262207,35.559364318847656,37.3829231262207,36.01525115966797,1909241.0,18.819568634033203
2003-05-20,36.47114562988281,34.19169998168945,34.19169998168945,36.243194580078125,982319.0,18.938674926757812
2003-05-21,36.47114562988281,36.01525115966797,36.47114562988281,36.243194580078125,477089.0,18.938674926757812
2003-05-22,36.243194580078125,34.41964340209961,36.243194580078125,35.559364318847656,1235607.0,18.58134651184082
2003-05-23,35.78730773925781,33.2799186706543,35.559364318847656,34.19169998168945,4495172.0,17.866680145263672
2003-05-26,34.87553024291992,33.50786209106445,34.19169998168945,34.647586822509766,4350578.0,18.104900360107422
2003-05-27,34.647586822509766,33.73580551147461,34.647586822509766,34.19169998168945,1652074.0,17.866680145263672
2003-05-28,35.10347366333008,32.82402801513672,34.647586822509766,33.051971435546875,3523137.0,17.2711181640625
2003-05-29,34.87553024291992,33.50786209106445,33.50786209106445,34.647586822509766,3012354.0,18.104900360107422
2003-05-30,35.78730773925781,33.73580551147461,34.647586822509766,34.19169998168945,5295157.0,17.866680145263672
2003-06-02,36.243194580078125,34.41964340209961,34.647586822509766,35.78730773925781,5539751.0,18.700456619262695
2003-06-03,36.243194580078125,35.10347366333008,35.559364318847656,35.78730773925781,3316161.0,18.700456619262695
2003-06-04,35.78730773925781,35.78730773925781,35.78730773925781,35.78730773925781,0.0,18.700456619262695
2003-06-05,37.3829231262207,36.243194580078125,36.927032470703125,36.69908905029297,6002354.0,19.17690086364746
2003-06-06,37.3829231262207,36.01525115966797,37.15497970581055,36.243194580078125,4455051.0,18.938674926757812
2003-06-09,38.522647857666016,36.47114562988281,36.47114562988281,37.610862731933594,5249313.0,19.653343200683594
2003-06-10,37.838809967041016,36.243194580078125,37.610862731933594,36.69908905029297,4751379.0,19.17690086364746
2003-06-11,38.06675338745117,36.47114562988281,36.69908905029297,37.838809967041016,5481600.0,19.7724552154541
2003-06-12,38.29470443725586,37.3829231262207,37.838809967041016,37.3829231262207,2422188.0,19.534236907958984
2003-06-13,37.3829231262207,36.927032470703125,37.3829231262207,36.927032470703125,1583851.0,19.296009063720703
2003-06-16,37.610862731933594,36.927032470703125,37.610862731933594,36.927032470703125,1998401.0,19.296009063720703
2003-06-17,37.838809967041016,35.559364318847656,37.3829231262207,35.559364318847656,2904213.0,18.58134651184082
2003-06-18,36.47114562988281,35.559364318847656,36.01525115966797,35.78730773925781,3247059.0,18.700456619262695
2003-06-19,36.243194580078125,35.559364318847656,35.78730773925781,36.243194580078125,1721908.0,18.938674926757812
2003-06-20,38.750587463378906,35.78730773925781,35.78730773925781,38.06675338745117,9188746.0,19.891571044921875
2003-06-23,38.522647857666016,37.3829231262207,38.522647857666016,37.3829231262207,6019114.0,19.534236907958984
2003-06-24,39.434425354003906,37.3829231262207,37.3829231262207,38.522647857666016,7394349.0,20.129789352416992
2003-06-25,39.20647430419922,38.06675338745117,38.522647857666016,39.20647430419922,3911723.0,20.48712730407715
2003-06-26,39.89031219482422,38.750587463378906,39.434425354003906,39.434425354003906,4717164.0,20.60623550415039
2003-06-27,41.713871002197266,39.89031219482422,39.89031219482422,41.48592758178711,10431418.0,21.678237915039062
2003-06-30,41.713871002197266,40.118255615234375,41.713871002197266,40.118255615234375,3931016.0,20.96356964111328
2003-07-01,41.25797653198242,39.66236877441406,40.34619903564453,41.030033111572266,5457469.0,21.440013885498047
2003-07-02,42.397701263427734,40.57414627075195,41.48592758178711,41.48592758178711,6124294.0,21.678237915039062
2003-07-03,41.94181442260742,40.118255615234375,41.713871002197266,40.57414627075195,4168117.0,21.20178985595703
2003-07-04,41.030033111572266,39.20647430419922,40.57414627075195,40.57414627075195,2970047.0,21.20178985595703
2003-07-07,42.62564468383789,40.118255615234375,40.57414627075195,41.25797653198242,8709037.0,21.559120178222656
2003-07-08,42.85359191894531,41.25797653198242,41.94181442260742,41.713871002197266,7736527.0,21.797346115112305
2003-07-09,42.16975784301758,40.80208969116211,41.94181442260742,41.25797653198242,3110405.0,21.559120178222656
2003-07-10,42.397701263427734,41.25797653198242,41.713871002197266,41.25797653198242,4055809.0,21.559120178222656
2003-07-11,41.25797653198242,40.57414627075195,41.25797653198242,40.80208969116211,2649792.0,21.320899963378906
2003-07-14,43.53742218017578,41.48592758178711,41.48592758178711,43.53742218017578,7329193.0,22.750234603881836
2003-07-15,45.13303756713867,43.309486389160156,44.677146911621094,43.309486389160156,10834429.0,22.63112449645996
2003-07-16,44.4492073059082,43.53742218017578,44.22126007080078,44.22126007080078,6974309.0,23.107568740844727
2003-07-17,43.76537322998047,41.48592758178711,43.309486389160156,41.48592758178711,5772375.0,21.678237915039062
2003-07-18,41.713871002197266,40.57414627075195,41.25797653198242,41.030033111572266,3624784.0,21.440013885498047
2003-07-21,42.16975784301758,41.030033111572266,41.48592758178711,41.25797653198242,3222716.0,21.559120178222656
2003-07-22,41.94181442260742,41.030033111572266,41.48592758178711,41.48592758178711,2633636.0,21.678237915039062
2003-07-23,42.62564468383789,41.713871002197266,41.94181442260742,41.713871002197266,3446012.0,21.797346115112305
2003-07-24,43.309486389160156,41.25797653198242,42.16975784301758,43.309486389160156,8236649.0,22.63112449645996
2003-07-25,44.677146911621094,42.85359191894531,43.08153533935547,44.22126007080078,15152801.0,23.107568740844727
2003-07-28,45.40657043457031,43.76537322998047,45.40657043457031,43.76537322998047,13491944.0,23.120311737060547
2003-07-29,44.312435150146484,42.67123794555664,44.312435150146484,42.67123794555664,3957068.0,22.54230499267578
2003-07-30,44.312435150146484,42.67123794555664,42.67123794555664,43.76537322998047,3672460.0,23.120311737060547
2003-07-31,43.76537322998047,42.67123794555664,43.76537322998047,42.94477081298828,1505200.0,22.686800003051758
2003-08-01,43.76537322998047,43.21830368041992,43.4918327331543,43.21830368041992,2158494.0,22.831308364868164
2003-08-04,43.76537322998047,42.94477081298828,43.21830368041992,43.21830368041992,1181345.0,22.831308364868164
2003-08-05,43.76537322998047,42.397705078125,43.4918327331543,42.397705078125,1675736.0,22.397798538208008
2003-08-06,42.397705078125,41.57710266113281,42.124168395996094,41.57710266113281,1756640.0,21.964298248291016
2003-08-07,42.397705078125,41.30356979370117,42.124168395996094,42.124168395996094,1356324.0,22.2532958984375
2003-08-08,42.67123794555664,41.30356979370117,42.124168395996094,41.30356979370117,2244696.0,21.819791793823242
2003-08-11,41.57710266113281,40.756500244140625,41.30356979370117,41.030033111572266,1717388.0,21.675289154052734
2003-08-12,42.397705078125,41.30356979370117,41.30356979370117,42.124168395996094,1429550.0,22.2532958984375
2003-08-13,43.21830368041992,42.124168395996094,42.67123794555664,42.397705078125,2540821.0,22.397798538208008
2003-08-14,42.67123794555664,40.209434509277344,42.67123794555664,40.482967376708984,4795100.0,21.38629150390625
2003-08-15,41.030033111572266,40.209434509277344,40.482967376708984,40.756500244140625,1855348.0,21.53078842163086
2003-08-18,41.85063552856445,41.030033111572266,41.030033111572266,41.030033111572266,1981475.0,21.675289154052734
2003-08-19,42.124168395996094,41.30356979370117,41.57710266113281,41.57710266113281,1910459.0,21.964298248291016
2003-08-20,42.397705078125,41.57710266113281,42.397705078125,41.57710266113281,1377340.0,21.964298248291016
2003-08-21,43.4918327331543,41.57710266113281,41.85063552856445,43.21830368041992,5714106.0,22.831308364868164
2003-08-22,46.227176666259766,43.76537322998047,43.76537322998047,44.8595085144043,17628812.0,23.69832420349121
2003-08-25,45.68010330200195,44.312435150146484,44.8595085144043,45.133033752441406,4617528.0,23.842815399169922
2003-08-26,46.50070571899414,44.312435150146484,45.133033752441406,44.312435150146484,9616736.0,23.4093074798584
2003-08-27,44.8595085144043,41.30356979370117,43.76537322998047,41.57710266113281,7275249.0,21.964298248291016
2003-08-28,42.124168395996094,39.93590545654297,41.57710266113281,40.482967376708984,4161277.0,21.38629150390625
2003-08-29,41.57710266113281,40.756500244140625,41.30356979370117,41.030033111572266,2142276.0,21.675289154052734
2003-09-01,41.57710266113281,40.209434509277344,41.57710266113281,40.209434509277344,1455032.0,21.241785049438477
2003-09-02,41.57710266113281,40.209434509277344,40.209434509277344,40.756500244140625,1955975.0,21.53078842163086
2003-09-03,41.85063552856445,40.756500244140625,41.85063552856445,40.756500244140625,1712769.0,21.53078842163086
2003-09-04,41.030033111572266,39.6623649597168,41.030033111572266,40.756500244140625,2820495.0,21.53078842163086
2003-09-05,42.397705078125,40.209434509277344,41.030033111572266,41.85063552856445,5118202.0,22.10879898071289
2003-09-08,43.4918327331543,42.397705078125,43.4918327331543,42.67123794555664,7204836.0,22.54230499267578
2003-09-09,43.4918327331543,42.124168395996094,43.21830368041992,42.124168395996094,4196926.0,22.2532958984375
2003-09-10,42.397705078125,41.30356979370117,42.124168395996094,42.397705078125,1962465.0,22.397798538208008
2003-09-11,42.397705078125,42.397705078125,42.397705078125,42.397705078125,0.0,22.397798538208008
2003-09-12,42.397705078125,39.6623649597168,42.397705078125,40.209434509277344,6637219.0,21.241785049438477
2003-09-15,40.209434509277344,39.388832092285156,39.93590545654297,40.209434509277344,4313323.0,21.241785049438477
2003-09-16,40.482967376708984,39.388832092285156,39.6623649597168,39.6623649597168,3635372.0,20.952783584594727
2003-09-17,40.482967376708984,39.6623649597168,40.209434509277344,40.482967376708984,4661784.0,21.38629150390625
2003-09-18,40.482967376708984,39.6623649597168,40.482967376708984,39.6623649597168,1962481.0,20.952783584594727
2003-09-19,41.30356979370117,39.93590545654297,40.482967376708984,40.209434509277344,6691339.0,21.241785049438477
2003-09-22,40.209434509277344,37.74763488769531,39.93590545654297,37.74763488769531,6031667.0,19.941268920898438
2003-09-23,37.74763488769531,36.927032470703125,37.74763488769531,37.2005615234375,3609478.0,19.652259826660156
2003-09-24,37.74763488769531,36.10642623901367,37.2005615234375,36.379966735839844,3571217.0,19.218759536743164
2003-09-25,36.10642623901367,34.46522903442383,35.8328971862793,36.10642623901367,6164721.0,19.074254989624023
2003-09-26,36.379966735839844,35.285831451416016,36.10642623901367,35.559364318847656,2281906.0,18.785253524780273
2003-09-29,36.653499603271484,35.01229476928711,35.01229476928711,36.653499603271484,2362418.0,19.36326026916504
2003-09-30,36.927032470703125,35.559364318847656,36.927032470703125,35.559364318847656,1746595.0,18.785253524780273
2003-10-01,35.8328971862793,35.01229476928711,35.559364318847656,35.285831451416016,1311648.0,18.640750885009766
2003-10-02,36.10642623901367,35.559364318847656,35.8328971862793,35.559364318847656,1324243.0,18.785253524780273
2003-10-03,37.2005615234375,36.653499603271484,36.653499603271484,36.653499603271484,4410609.0,19.36326026916504
2003-10-06,37.2005615234375,36.10642623901367,36.927032470703125,36.379966735839844,2052983.0,19.218759536743164
2003-10-07,36.927032470703125,36.10642623901367,36.379966735839844,36.10642623901367,784768.0,19.074254989624023
2003-10-08,36.379966735839844,35.559364318847656,36.379966735839844,35.559364318847656,1765230.0,18.785253524780273
2003-10-09,36.10642623901367,35.559364318847656,35.559364318847656,36.10642623901367,840935.0,19.074254989624023
2003-10-10,36.10642623901367,36.10642623901367,36.10642623901367,36.10642623901367,0.0,19.074254989624023
2003-10-13,36.379966735839844,35.559364318847656,36.379966735839844,35.559364318847656,1119386.0,18.785253524780273
2003-10-14,36.10642623901367,35.285831451416016,36.10642623901367,35.285831451416016,1265840.0,18.640750885009766
2003-10-15,35.8328971862793,35.01229476928711,35.8328971862793,35.01229476928711,1440044.0,18.49625015258789
2003-10-16,35.8328971862793,35.01229476928711,35.01229476928711,35.559364318847656,1323571.0,18.785253524780273
2003-10-17,36.10642623901367,35.285831451416016,35.8328971862793,35.285831451416016,1320297.0,18.640750885009766
2003-10-20,35.8328971862793,35.285831451416016,35.285831451416016,35.559364318847656,958571.0,18.785253524780273
2003-10-21,35.8328971862793,34.73876190185547,35.559364318847656,35.01229476928711,1901594.0,18.49625015258789
2003-10-22,36.379966735839844,35.01229476928711,35.01229476928711,35.8328971862793,2564493.0,18.929752349853516
2003-10-23,36.10642623901367,35.285831451416016,35.285831451416016,35.559364318847656,1660527.0,18.785253524780273
2003-10-24,37.2005615234375,35.8328971862793,36.10642623901367,36.379966735839844,4768754.0,19.218759536743164
2003-10-27,36.653499603271484,35.8328971862793,36.653499603271484,36.10642623901367,1470202.0,19.074254989624023
2003-10-28,36.379966735839844,35.559364318847656,36.379966735839844,35.8328971862793,1667985.0,18.929752349853516
2003-10-29,36.927032470703125,36.10642623901367,36.379966735839844,36.379966735839844,3593750.0,19.218759536743164
2003-10-30,36.653499603271484,35.8328971862793,36.379966735839844,36.10642623901367,1031372.0,19.074254989624023
2003-10-31,36.10642623901367,35.285831451416016,36.10642623901367,35.285831451416016,1106115.0,18.640750885009766
2003-11-03,35.559364318847656,34.73876190185547,35.285831451416016,34.73876190185547,1977819.0,18.35174560546875
2003-11-04,35.285831451416016,34.46522903442383,35.01229476928711,35.01229476928711,1588508.0,18.49625015258789
2003-11-05,35.01229476928711,34.19169616699219,35.01229476928711,34.46522903442383,1548860.0,18.207244873046875
2003-11-06,34.73876190185547,33.91816329956055,34.46522903442383,33.91816329956055,1961688.0,17.918237686157227
2003-11-07,34.46522903442383,33.64462661743164,34.19169616699219,33.91816329956055,1267952.0,17.918237686157227
2003-11-10,34.73876190185547,33.91816329956055,33.91816329956055,34.73876190185547,1909957.0,18.35174560546875
2003-11-11,35.01229476928711,34.19169616699219,34.73876190185547,34.46522903442383,1120885.0,18.207244873046875
2003-11-12,35.285831451416016,34.19169616699219,34.46522903442383,35.01229476928711,4678492.0,18.49625015258789
2003-11-13,35.559364318847656,34.46522903442383,35.285831451416016,35.01229476928711,2473929.0,18.49625015258789
2003-11-14,35.559364318847656,34.73876190185547,35.01229476928711,35.559364318847656,1969774.0,18.785253524780273
2003-11-17,35.559364318847656,34.73876190185547,35.285831451416016,34.73876190185547,974123.0,18.35174560546875
2003-11-18,35.285831451416016,34.46522903442383,34.73876190185547,35.285831451416016,2176916.0,18.640750885009766
2003-11-19,35.285831451416016,34.46522903442383,35.285831451416016,34.46522903442383,1309166.0,18.207244873046875
2003-11-20,35.01229476928711,34.46522903442383,35.01229476928711,34.46522903442383,920361.0,18.207244873046875
2003-11-21,34.46522903442383,33.91816329956055,34.46522903442383,34.46522903442383,962769.0,18.207244873046875
2003-11-24,34.46522903442383,33.91816329956055,34.46522903442383,34.19169616699219,486048.0,18.062742233276367
2003-11-25,34.46522903442383,33.91816329956055,34.46522903442383,33.91816329956055,727515.0,17.918237686157227
2003-11-26,34.19169616699219,33.91816329956055,33.91816329956055,33.91816329956055,516632.0,17.918237686157227
2003-11-27,34.19169616699219,33.37109375,34.19169616699219,33.37109375,1049597.0,17.629240036010742
2003-11-28,33.91816329956055,33.09756088256836,33.64462661743164,33.09756088256836,1226723.0,17.484731674194336
2003-12-01,33.91816329956055,32.824031829833984,33.09756088256836,33.64462661743164,1444648.0,17.773738861083984
2003-12-02,34.19169616699219,33.64462661743164,33.91816329956055,33.64462661743164,1262369.0,17.773738861083984
2003-12-03,34.19169616699219,33.64462661743164,33.64462661743164,33.64462661743164,1219868.0,17.773738861083984
2003-12-04,33.91816329956055,33.09756088256836,33.64462661743164,33.37109375,1986447.0,17.629240036010742
2003-12-05,33.91816329956055,33.37109375,33.64462661743164,33.37109375,1281129.0,17.629240036010742
2003-12-08,33.64462661743164,33.09756088256836,33.37109375,33.37109375,583289.0,17.629240036010742
2003-12-09,33.91816329956055,33.37109375,33.64462661743164,33.37109375,1040091.0,17.629240036010742
2003-12-10,33.37109375,32.27695846557617,33.37109375,32.550498962402344,2091278.0,17.19573402404785
2003-12-11,32.824031829833984,32.27695846557617,32.550498962402344,32.27695846557617,1156751.0,17.051227569580078
2003-12-12,32.824031829833984,32.27695846557617,32.550498962402344,32.27695846557617,1183036.0,17.051227569580078
2003-12-15,32.824031829833984,32.27695846557617,32.550498962402344,32.550498962402344,623435.0,17.19573402404785
2003-12-16,32.550498962402344,31.729894638061523,32.550498962402344,32.00342559814453,1222885.0,16.90672492980957
2003-12-17,32.00342559814453,30.08868980407715,32.00342559814453,30.362228393554688,5165274.0,16.039716720581055
2003-12-18,30.635759353637695,30.08868980407715,30.362228393554688,30.08868980407715,1542900.0,15.89521312713623
2003-12-19,30.635759353637695,29.815156936645508,30.635759353637695,29.815156936645508,1376070.0,15.750710487365723
2003-12-22,30.635759353637695,29.815156936645508,30.08868980407715,30.362228393554688,1073186.0,16.039716720581055
2003-12-23,31.729894638061523,30.635759353637695,30.635759353637695,31.729894638061523,3370372.0,16.762226104736328
2003-12-24,32.00342559814453,31.182830810546875,31.729894638061523,31.182830810546875,1904702.0,16.473222732543945
2003-12-25,31.456356048583984,30.909292221069336,31.182830810546875,30.909292221069336,1122083.0,16.328720092773438
2003-12-26,31.182830810546875,30.635759353637695,30.635759353637695,30.635759353637695,919019.0,16.184215545654297
2003-12-29,30.909292221069336,30.635759353637695,30.909292221069336,30.635759353637695,658458.0,16.184215545654297
