Date,High,Low,Open,Close,Volume,Adj Close
2008-03-11,4.550869941711426,4.259029865264893,4.259029865264893,4.44143009185791,51535.0,3.555509567260742
2008-03-12,4.53262996673584,4.331989765167236,4.53262996673584,4.44143009185791,54824.0,3.555509567260742
2008-03-13,4.44143009185791,4.240789890289307,4.44143009185791,4.2681498527526855,52631.0,3.416792869567871
2008-03-14,4.231669902801514,4.195189952850342,4.195189952850342,4.195189952850342,19736.0,3.358386516571045
2008-03-17,4.186069965362549,4.021910190582275,4.021910190582275,4.186069965362549,18640.0,3.3510854244232178
2008-03-18,4.167829990386963,4.031030178070068,4.031030178070068,4.167829990386963,13157.0,3.336483955383301
2008-03-19,4.359350204467773,4.122230052947998,4.231669902801514,4.15871000289917,53728.0,3.3291831016540527
2008-03-20,4.231669902801514,4.113110065460205,4.113110065460205,4.231669902801514,15350.0,3.387589693069458
2008-03-21,4.523509979248047,4.131350040435791,4.131350040435791,4.468790054321289,114035.0,3.5774118900299072
2008-03-24,4.778870105743408,4.468790054321289,4.778870105743408,4.514389991760254,39473.0,3.6139161586761475
2008-03-25,4.651189804077148,4.31374979019165,4.514389991760254,4.651189804077148,70175.0,3.7234292030334473
2008-03-26,4.769750118255615,4.487030029296875,4.6967902183532715,4.487030029296875,110745.0,3.5920140743255615
2008-03-27,4.468790054321289,4.377590179443359,4.468790054321289,4.377590179443359,20833.0,3.504403591156006
2008-03-28,4.468790054321289,4.377590179443359,4.432310104370117,4.468790054321289,26315.0,3.5774118900299072
2008-03-31,4.331989765167236,4.304629802703857,4.31374979019165,4.331989765167236,16447.0,3.4678990840911865
2008-04-01,4.423190116882324,4.331989765167236,4.331989765167236,4.331989765167236,23026.0,3.4678990840911865
2008-04-02,4.459670066833496,4.2681498527526855,4.459670066833496,4.414070129394531,25219.0,3.533607244491577
2008-04-03,4.6238298416137695,4.377590179443359,4.423190116882324,4.6238298416137695,55921.0,3.701526403427124
2008-04-07,4.651189804077148,4.559989929199219,4.559989929199219,4.559989929199219,114035.0,3.6504204273223877
2008-04-08,4.559989929199219,4.377590179443359,4.377590179443359,4.496150016784668,39473.0,3.5993144512176514
2008-04-09,4.496150016784668,4.386710166931152,4.386710166931152,4.487030029296875,29605.0,3.5920140743255615
2008-04-10,4.487030029296875,4.377590179443359,4.487030029296875,4.395830154418945,65789.0,3.519005298614502
2008-04-11,4.468790054321289,4.377590179443359,4.414070129394531,4.468790054321289,72368.0,3.5774118900299072
2008-04-14,4.468790054321289,4.468790054321289,4.468790054321289,4.468790054321289,0.0,3.5774118900299072
2008-04-15,4.468790054321289,4.2955098152160645,4.450550079345703,4.468790054321289,83333.0,3.5774118900299072
2008-04-16,4.559989929199219,4.377590179443359,4.377590179443359,4.468790054321289,105263.0,3.5774118900299072
2008-04-17,4.669429779052734,4.496150016784668,4.559989929199219,4.514389991760254,131579.0,3.6139161586761475
2008-04-18,4.514389991760254,4.468790054321289,4.514389991760254,4.468790054321289,32894.0,3.5774118900299072
2008-04-21,4.559989929199219,4.468790054321289,4.468790054321289,4.559989929199219,42763.0,3.6504204273223877
2008-04-22,4.559989929199219,4.477910041809082,4.559989929199219,4.541749954223633,33991.0,3.6358189582824707
2008-04-23,4.550869941711426,4.477910041809082,4.477910041809082,4.550869941711426,8771.0,3.6431195735931396
2008-04-24,4.651189804077148,4.423190116882324,4.651189804077148,4.541749954223633,186403.0,3.6358189582824707
2008-04-25,4.559989929199219,4.505270004272461,4.541749954223633,4.505270004272461,44956.0,3.6066153049468994
2008-04-28,4.559989929199219,4.468790054321289,4.559989929199219,4.468790054321289,4385.0,3.5774118900299072
2008-04-29,4.468790054321289,4.322869777679443,4.468790054321289,4.322869777679443,63596.0,3.4605979919433594
2008-04-30,4.432310104370117,4.2863898277282715,4.432310104370117,4.322869777679443,32894.0,3.4605979919433594
2008-05-02,4.468790054321289,4.176949977874756,4.468790054321289,4.222549915313721,40570.0,3.380289077758789
2008-05-05,4.113110065460205,4.021910190582275,4.113110065460205,4.06751012802124,21929.0,3.256174325942993
2008-05-06,4.15871000289917,3.912480115890503,4.012790203094482,4.15871000289917,39473.0,3.3291831016540527
2008-05-07,4.195189952850342,4.021910190582275,4.15871000289917,4.195189952850342,25219.0,3.358386516571045
2008-05-08,4.094870090484619,4.012790203094482,4.012790203094482,4.094870090484619,2192.0,3.2780771255493164
2008-05-09,4.377590179443359,4.149590015411377,4.149590015411377,4.377590179443359,94298.0,3.504403591156006
2008-05-12,4.605589866638184,4.176949977874756,4.605589866638184,4.368470191955566,77850.0,3.497102737426758
2008-05-13,4.368470191955566,4.176949977874756,4.231669902801514,4.259029865264893,23026.0,3.4094924926757812
2008-05-14,4.3502302169799805,4.122230052947998,4.122230052947998,4.3502302169799805,24122.0,3.48250150680542
2008-05-15,4.651189804077148,4.240789890289307,4.240789890289307,4.651189804077148,119517.0,3.7234292030334473
2008-05-16,4.6329498291015625,4.377590179443359,4.6329498291015625,4.377590179443359,77850.0,3.504403591156006
2008-05-19,4.505270004272461,4.377590179443359,4.377590179443359,4.496150016784668,42763.0,3.5993144512176514
2008-05-20,4.550869941711426,4.386710166931152,4.468790054321289,4.450550079345703,14254.0,3.5628106594085693
2008-05-21,4.450550079345703,4.3411102294921875,4.450550079345703,4.3411102294921875,38377.0,3.4752004146575928
2008-05-22,4.2955098152160645,4.2955098152160645,4.2955098152160645,4.2955098152160645,1096.0,3.4386959075927734
2008-05-23,4.523509979248047,4.31374979019165,4.31374979019165,4.523509979248047,13157.0,3.6212170124053955
2008-05-26,4.541749954223633,4.377590179443359,4.541749954223633,4.514389991760254,101973.0,3.6139161586761475
2008-05-27,4.541749954223633,4.359350204467773,4.541749954223633,4.523509979248047,27412.0,3.6212170124053955
2008-05-28,4.395830154418945,4.2772698402404785,4.359350204467773,4.2772698402404785,27412.0,3.4240942001342773
2008-05-29,4.2863898277282715,4.240789890289307,4.2863898277282715,4.240789890289307,8771.0,3.394890785217285
2008-05-30,4.240789890289307,4.240789890289307,4.240789890289307,4.240789890289307,4385.0,3.394890785217285
2008-06-02,4.368470191955566,4.240789890289307,4.240789890289307,4.368470191955566,2192.0,3.497102737426758
2008-06-03,4.368470191955566,4.368470191955566,4.368470191955566,4.368470191955566,10964.0,3.497102737426758
2008-06-04,4.496150016784668,4.2499098777771,4.368470191955566,4.423190116882324,20833.0,3.540908098220825
2008-06-05,4.377590179443359,4.2863898277282715,4.2863898277282715,4.377590179443359,18640.0,3.504403591156006
2008-06-06,4.432310104370117,4.331989765167236,4.432310104370117,4.377590179443359,7675.0,3.504403591156006
2008-06-09,4.2863898277282715,4.240789890289307,4.2863898277282715,4.240789890289307,24122.0,3.394890785217285
2008-06-10,4.377590179443359,4.240789890289307,4.240789890289307,4.240789890289307,9868.0,3.394890785217285
2008-06-11,4.3411102294921875,4.021910190582275,4.231669902801514,4.2863898277282715,67982.0,3.4313948154449463
2008-06-12,4.240789890289307,4.031030178070068,4.031030178070068,4.149590015411377,64693.0,3.3218820095062256
2008-06-13,4.222549915313721,3.9033501148223877,4.222549915313721,3.9033501148223877,27412.0,3.1247591972351074
2008-06-16,4.103990077972412,4.103990077972412,4.103990077972412,4.103990077972412,1096.0,3.2853777408599854
2008-06-17,4.103990077972412,3.8759899139404297,3.8759899139404297,4.103990077972412,4385.0,3.2853777408599854
2008-06-18,4.240789890289307,3.8577499389648438,3.8668699264526367,4.240789890289307,69079.0,3.394890785217285
2008-06-19,3.9671900272369385,3.9671900272369385,3.9671900272369385,3.9671900272369385,1096.0,3.1758649349212646
2008-06-20,3.839509963989258,3.839509963989258,3.839509963989258,3.839509963989258,1096.0,3.073652982711792
2008-06-23,3.830389976501465,3.602400064468384,3.830389976501465,3.803040027618408,10964.0,3.0444576740264893
2008-06-24,3.7848000526428223,3.5385499000549316,3.7848000526428223,3.7848000526428223,27412.0,3.029855966567993
2008-06-25,3.7665600776672363,3.5203099250793457,3.5203099250793457,3.5203099250793457,110745.0,2.8181228637695312
2008-06-26,3.5203099250793457,3.374389886856079,3.5203099250793457,3.4291200637817383,57017.0,2.7451224327087402
2008-06-27,3.46560001373291,3.2923200130462646,3.46560001373291,3.3287899494171143,23026.0,2.6648049354553223
2008-06-30,3.3287899494171143,3.2832000255584717,3.2832000255584717,3.2832000255584717,38377.0,2.6283087730407715
2008-07-01,3.2832000255584717,3.146399974822998,3.2832000255584717,3.146399974822998,6578.0,2.5187957286834717
2008-07-02,3.356149911880493,3.146399974822998,3.1828699111938477,3.2832000255584717,12061.0,2.6283087730407715
2008-07-03,3.365269899368286,3.2011098861694336,3.2011098861694336,3.365269899368286,3289.0,2.6940081119537354
2008-07-04,3.46560001373291,3.46560001373291,3.46560001373291,3.46560001373291,1096.0,2.7743258476257324
2008-07-07,3.3287899494171143,3.237600088119507,3.237600088119507,3.237600088119507,12061.0,2.591804265975952
2008-07-08,3.237600088119507,3.237600088119507,3.237600088119507,3.237600088119507,6578.0,2.591804265975952
2008-07-09,3.237600088119507,3.237600088119507,3.237600088119507,3.237600088119507,5482.0,2.591804265975952
2008-07-10,3.3196699619293213,3.3196699619293213,3.3196699619293213,3.3196699619293213,1096.0,2.657503843307495
2008-07-11,3.3926401138305664,3.1919898986816406,3.237600088119507,3.3926401138305664,14254.0,2.715919017791748
2008-07-14,3.3926401138305664,3.2467200756073,3.3926401138305664,3.2467200756073,8771.0,2.5991053581237793
2008-07-15,3.100800037384033,3.100800037384033,3.100800037384033,3.100800037384033,1096.0,2.4822914600372314
2008-07-16,3.100800037384033,3.100800037384033,3.100800037384033,3.100800037384033,0.0,2.4822914600372314
2008-07-17,3.0095999240875244,2.9184000492095947,2.9184000492095947,2.9184000492095947,8771.0,2.3362743854522705
2008-07-18,2.827199935913086,2.7360000610351562,2.7360000610351562,2.7360000610351562,18640.0,2.1902573108673096
2008-07-21,2.9092800617218018,2.5627200603485107,2.5627200603485107,2.9092800617218018,28508.0,2.3289735317230225
2008-07-22,2.827199935913086,2.827199935913086,2.827199935913086,2.827199935913086,2192.0,2.26326584815979
2008-07-23,2.9184000492095947,2.818079948425293,2.818079948425293,2.9184000492095947,31798.0,2.3362743854522705
2008-07-24,3.119040012359619,2.836319923400879,2.836319923400879,3.119040012359619,14254.0,2.4968934059143066
2008-07-25,3.0552000999450684,3.0552000999450684,3.0552000999450684,3.0552000999450684,2192.0,2.4457874298095703
2008-07-28,3.0552000999450684,3.0552000999450684,3.0552000999450684,3.0552000999450684,0.0,2.4457874298095703
2008-07-29,3.0552000999450684,3.0552000999450684,3.0552000999450684,3.0552000999450684,0.0,2.4457874298095703
2008-07-30,3.0552000999450684,3.0552000999450684,3.0552000999450684,3.0552000999450684,0.0,2.4457874298095703
2008-07-31,3.0552000999450684,3.0552000999450684,3.0552000999450684,3.0552000999450684,0.0,2.4457874298095703
2008-08-01,3.0552000999450684,3.0552000999450684,3.0552000999450684,3.0552000999450684,0.0,2.4457874298095703
2008-08-04,3.0552000999450684,3.0552000999450684,3.0552000999450684,3.0552000999450684,0.0,2.4457874298095703
2008-08-05,3.0552000999450684,3.0552000999450684,3.0552000999450684,3.0552000999450684,0.0,2.4457874298095703
2008-08-06,3.0552000999450684,3.0552000999450684,3.0552000999450684,3.0552000999450684,0.0,2.4457874298095703
2008-08-07,3.0552000999450684,3.0552000999450684,3.0552000999450684,3.0552000999450684,0.0,2.4457874298095703
2008-08-08,3.0552000999450684,3.0552000999450684,3.0552000999450684,3.0552000999450684,0.0,2.4457874298095703
2008-08-11,3.0552000999450684,3.0552000999450684,3.0552000999450684,3.0552000999450684,0.0,2.4457874298095703
2008-08-12,3.0552000999450684,3.0552000999450684,3.0552000999450684,3.0552000999450684,0.0,2.4457874298095703
2008-08-13,3.0552000999450684,3.0552000999450684,3.0552000999450684,3.0552000999450684,0.0,2.4457874298095703
2008-08-14,3.0552000999450684,3.0552000999450684,3.0552000999450684,3.0552000999450684,0.0,2.4457874298095703
2008-08-15,3.0552000999450684,3.0552000999450684,3.0552000999450684,3.0552000999450684,0.0,2.4457874298095703
2008-08-18,3.0460801124572754,2.891040086746216,2.891040086746216,3.0460801124572754,4385.0,2.438486337661743
2008-08-19,2.9913599491119385,2.836319923400879,2.836319923400879,2.9913599491119385,6578.0,2.394681215286255
2008-08-20,2.818079948425293,2.799839973449707,2.799839973449707,2.818079948425293,10964.0,2.255964994430542
2008-08-21,2.745120048522949,2.6447999477386475,2.745120048522949,2.6447999477386475,40570.0,2.117248773574829
2008-08-22,2.827199935913086,2.6903998851776123,2.6903998851776123,2.827199935913086,77850.0,2.26326584815979
2008-08-25,2.9639999866485596,2.745120048522949,2.9639999866485596,2.891040086746216,35087.0,2.3143718242645264
2008-08-26,2.9639999866485596,2.790719985961914,2.9639999866485596,2.891040086746216,8771.0,2.3143718242645264
2008-08-27,3.0278398990631104,2.772480010986328,3.0278398990631104,2.900160074234009,43859.0,2.3216726779937744
2008-08-28,2.827199935913086,2.772480010986328,2.790719985961914,2.790719985961914,60307.0,2.2340621948242188
2008-08-29,2.799839973449707,2.6630399227142334,2.7360000610351562,2.799839973449707,4385.0,2.241363286972046
2008-09-01,2.6903998851776123,2.6083199977874756,2.6083199977874756,2.6903998851776123,83333.0,2.1537528038024902
2008-09-02,2.6903998851776123,2.6903998851776123,2.6903998851776123,2.6903998851776123,0.0,2.1537528038024902
2008-09-03,2.5627200603485107,2.507999897003174,2.5627200603485107,2.507999897003174,21929.0,2.0077357292175293
2008-09-04,2.6265599727630615,2.6265599727630615,2.6265599727630615,2.6265599727630615,10964.0,2.102646827697754
2008-09-05,2.6265599727630615,2.444159984588623,2.6265599727630615,2.444159984588623,93201.0,1.9566296339035034
2008-09-08,2.444159984588623,2.2799999713897705,2.2799999713897705,2.2799999713897705,28508.0,1.8252142667770386
2008-09-09,2.43503999710083,2.188800096511841,2.188800096511841,2.3529601097106934,43859.0,1.883621335029602
2008-09-10,2.2708799839019775,2.188800096511841,2.2344000339508057,2.2344000339508057,67982.0,1.7887099981307983
2008-09-11,2.2344000339508057,2.106719970703125,2.106719970703125,2.2344000339508057,6578.0,1.7887099981307983
2008-09-12,2.3164799213409424,2.106719970703125,2.106719970703125,2.3164799213409424,6578.0,1.8544175624847412
2008-09-15,2.3712000846862793,2.188800096511841,2.188800096511841,2.3712000846862793,17543.0,1.8982229232788086
2008-09-16,2.2435200214385986,2.2070400714874268,2.2070400714874268,2.2070400714874268,46052.0,1.7668075561523438
2008-09-17,2.2344000339508057,2.06112003326416,2.2252800464630127,2.06112003326416,95394.0,1.6499937772750854
2008-09-18,1.9243199825286865,1.9243199825286865,1.9243199825286865,1.9243199825286865,57017.0,1.5404807329177856
2008-09-19,1.9243199825286865,1.8240000009536743,1.9243199825286865,1.8240000009536743,47149.0,1.4601714611053467
2008-09-22,1.8240000009536743,1.6963200569152832,1.732800006866455,1.723680019378662,95394.0,1.3798620700836182
2008-09-23,1.8148800134658813,1.6324800252914429,1.8057600259780884,1.77839994430542,110745.0,1.4236671924591064
2008-09-24,1.8513599634170532,1.6871999502182007,1.6871999502182007,1.8513599634170532,104166.0,1.4820740222930908
2008-09-25,1.9334399700164795,1.8422399759292603,1.9334399700164795,1.8604799509048462,32894.0,1.4893748760223389
2008-09-26,1.9516799449920654,1.8422399759292603,1.9516799449920654,1.8422399759292603,49342.0,1.4747731685638428
2008-09-29,1.8422399759292603,1.8422399759292603,1.8422399759292603,1.8422399759292603,0.0,1.4747731685638428
2008-09-30,1.8057600259780884,1.7145600318908691,1.751039981842041,1.732800006866455,39473.0,1.3871629238128662
2008-10-01,1.723680019378662,1.6416000127792358,1.6416000127792358,1.723680019378662,23026.0,1.3798620700836182
2008-10-02,1.732800006866455,1.6507200002670288,1.7145600318908691,1.6871999502182007,54824.0,1.3506584167480469
2008-10-03,1.7966400384902954,1.6598399877548218,1.6598399877548218,1.7875200510025024,27412.0,1.4309680461883545
2008-10-06,1.8696000576019287,1.723680019378662,1.8696000576019287,1.723680019378662,13157.0,1.3798620700836182
2008-10-07,1.8331199884414673,1.8148800134658813,1.8148800134658813,1.8148800134658813,16447.0,1.452870488166809
2008-10-08,1.732800006866455,1.7145600318908691,1.732800006866455,1.7145600318908691,12061.0,1.3725612163543701
2008-10-09,1.6324800252914429,1.6324800252914429,1.6324800252914429,1.6324800252914429,6578.0,1.3068535327911377
2008-10-13,1.6324800252914429,1.6324800252914429,1.6324800252914429,1.6324800252914429,0.0,1.3068535327911377
2008-10-14,1.732800006866455,1.6871999502182007,1.6871999502182007,1.732800006866455,14254.0,1.3871629238128662
2008-10-15,1.732800006866455,1.723680019378662,1.732800006866455,1.723680019378662,8771.0,1.3798620700836182
2008-10-16,1.760159969329834,1.6780799627304077,1.7145600318908691,1.6780799627304077,26315.0,1.3433576822280884
2008-10-17,1.723680019378662,1.62336003780365,1.6416000127792358,1.6507200002670288,37280.0,1.3214551210403442
2008-10-20,1.6871999502182007,1.5959999561309814,1.5959999561309814,1.5959999561309814,64693.0,1.2776498794555664
2008-10-21,1.6689599752426147,1.5686399936676025,1.6689599752426147,1.5686399936676025,30701.0,1.2557475566864014
2008-10-22,1.6416000127792358,1.5412800312042236,1.5686399936676025,1.5777599811553955,17543.0,1.2630484104156494
2008-10-23,1.6051199436187744,1.5230400562286377,1.6051199436187744,1.5230400562286377,55921.0,1.2192431688308716
2008-10-24,1.5959999561309814,1.4956799745559692,1.5230400562286377,1.5504000186920166,14254.0,1.2411457300186157
2008-10-27,1.5777599811553955,1.4500800371170044,1.5777599811553955,1.4500800371170044,26315.0,1.1608363389968872
2008-10-28,1.5230400562286377,1.5230400562286377,1.5230400562286377,1.5230400562286377,1096.0,1.2192431688308716
2008-10-29,1.5959999561309814,1.4683200120925903,1.5230400562286377,1.4683200120925903,20833.0,1.1754380464553833
2008-10-30,1.5595200061798096,1.4774399995803833,1.4774399995803833,1.5504000186920166,19736.0,1.2411457300186157
2008-10-31,1.614240050315857,1.4865599870681763,1.4865599870681763,1.5504000186920166,13157.0,1.2411457300186157
2008-11-03,1.5959999561309814,1.4683200120925903,1.4683200120925903,1.4865599870681763,27412.0,1.190039873123169
2008-11-04,1.4683200120925903,1.431839942932129,1.431839942932129,1.4683200120925903,2192.0,1.1754380464553833
2008-11-05,1.5686399936676025,1.5047999620437622,1.5139199495315552,1.5686399936676025,33991.0,1.2557475566864014
2008-11-06,1.5686399936676025,1.5047999620437622,1.5686399936676025,1.5230400562286377,28508.0,1.2192431688308716
2008-11-07,1.5959999561309814,1.4592000246047974,1.4592000246047974,1.5321600437164307,26315.0,1.2265441417694092
2008-11-10,1.6324800252914429,1.4865599870681763,1.4865599870681763,1.6324800252914429,7675.0,1.3068535327911377
2008-11-11,1.732800006866455,1.5504000186920166,1.6324800252914429,1.614240050315857,41666.0,1.292251706123352
2008-11-12,1.6963200569152832,1.5959999561309814,1.6963200569152832,1.5959999561309814,7675.0,1.2776498794555664
2008-11-13,1.6324800252914429,1.5321600437164307,1.62336003780365,1.5321600437164307,33991.0,1.2265441417694092
2008-11-14,1.62336003780365,1.5139199495315552,1.62336003780365,1.5139199495315552,4385.0,1.211942434310913
2008-11-17,1.5959999561309814,1.4774399995803833,1.5959999561309814,1.4774399995803833,30701.0,1.1827389001846313
2008-11-18,1.5686399936676025,1.4774399995803833,1.5047999620437622,1.4774399995803833,40570.0,1.1827389001846313
2008-11-19,1.5595200061798096,1.377120018005371,1.4774399995803833,1.5504000186920166,77850.0,1.2411457300186157
2008-11-20,1.5504000186920166,1.5047999620437622,1.5504000186920166,1.5504000186920166,16447.0,1.2411457300186157
2008-11-21,1.5959999561309814,1.5139199495315552,1.5412800312042236,1.5959999561309814,26315.0,1.2776498794555664
2008-11-24,1.6871999502182007,1.5047999620437622,1.6416000127792358,1.5139199495315552,42763.0,1.211942434310913
2008-11-25,1.5868799686431885,1.5139199495315552,1.5868799686431885,1.5139199495315552,4385.0,1.211942434310913
2008-11-26,1.5959999561309814,1.5959999561309814,1.5959999561309814,1.5959999561309814,1096.0,1.2776498794555664
2008-11-27,1.5959999561309814,1.5504000186920166,1.5959999561309814,1.5504000186920166,16447.0,1.2411457300186157
2008-11-28,1.5777599811553955,1.5504000186920166,1.5504000186920166,1.5777599811553955,12061.0,1.2630484104156494
2008-12-01,1.614240050315857,1.5959999561309814,1.5959999561309814,1.614240050315857,9868.0,1.292251706123352
2008-12-02,1.6324800252914429,1.5504000186920166,1.614240050315857,1.5504000186920166,13157.0,1.2411457300186157
2008-12-03,1.62336003780365,1.614240050315857,1.614240050315857,1.62336003780365,14254.0,1.2995526790618896
2008-12-04,1.7054400444030762,1.5139199495315552,1.6051199436187744,1.7054400444030762,51535.0,1.365260362625122
2008-12-05,1.760159969329834,1.6963200569152832,1.6963200569152832,1.760159969329834,3289.0,1.4090653657913208
2008-12-08,1.8240000009536743,1.6507200002670288,1.760159969329834,1.8057600259780884,16447.0,1.4455697536468506
2008-12-09,1.8696000576019287,1.8513599634170532,1.8696000576019287,1.8513599634170532,18640.0,1.4820740222930908
2008-12-10,1.969920039176941,1.8513599634170532,1.8513599634170532,1.9516799449920654,43859.0,1.5623834133148193
2008-12-11,1.9972800016403198,1.8331199884414673,1.9516799449920654,1.9881600141525269,43859.0,1.591586947441101
2008-12-12,2.0064001083374023,1.8787200450897217,1.960800051689148,1.9790400266647339,52631.0,1.5842859745025635
2008-12-15,2.115839958190918,2.070240020751953,2.070240020751953,2.070240020751953,119517.0,1.6572946310043335
2008-12-16,2.124959945678711,2.097599983215332,2.097599983215332,2.124959945678711,16447.0,1.7010996341705322
2008-12-17,2.2708799839019775,2.188800096511841,2.2526400089263916,2.2252800464630127,66886.0,1.7814091444015503
2008-12-18,2.3438398838043213,2.070240020751953,2.3438398838043213,2.124959945678711,37280.0,1.7010996341705322
2008-12-19,2.2161600589752197,2.097599983215332,2.2161600589752197,2.097599983215332,36184.0,1.679197072982788
2008-12-22,2.161439895629883,2.161439895629883,2.161439895629883,2.161439895629883,1096.0,1.730303168296814
2008-12-23,2.161439895629883,2.161439895629883,2.161439895629883,2.161439895629883,0.0,1.730303168296814
2008-12-24,2.124959945678711,2.0155200958251953,2.0155200958251953,2.124959945678711,6578.0,1.7010996341705322
2008-12-25,2.188800096511841,2.106719970703125,2.106719970703125,2.188800096511841,17543.0,1.752205729484558
2008-12-26,2.2344000339508057,2.143199920654297,2.197920083999634,2.179680109024048,26315.0,1.7449049949645996
2008-12-29,2.179680109024048,2.179680109024048,2.179680109024048,2.179680109024048,0.0,1.7449049949645996
2008-12-30,2.2070400714874268,2.143199920654297,2.179680109024048,2.2070400714874268,43859.0,1.7668075561523438
2008-12-31,2.2070400714874268,2.06112003326416,2.143199920654297,2.179680109024048,27412.0,1.7449049949645996
2009-01-02,2.179680109024048,2.179680109024048,2.179680109024048,2.179680109024048,0.0,1.7449049949645996
2009-01-05,2.188800096511841,2.0337600708007812,2.188800096511841,2.170559883117676,24122.0,1.7376039028167725
2009-01-06,2.15231990814209,2.0246400833129883,2.06112003326416,2.15231990814209,21929.0,1.723002314567566
2009-01-07,2.15231990814209,2.15231990814209,2.15231990814209,2.15231990814209,10964.0,1.723002314567566
