Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,20.668453216552734,20.668453216552734,20.668453216552734,20.668453216552734,9541.0,19.749296188354492
2008-01-02,20.364505767822266,19.270292282104492,20.364505767822266,19.270292282104492,5922.0,18.413314819335938
2008-01-03,17.93292236328125,17.93292236328125,17.93292236328125,17.93292236328125,164.0,17.135417938232422
2008-01-04,16.717130661010742,16.717130661010742,16.717130661010742,16.717130661010742,8225.0,15.973695755004883
2008-01-07,17.62897491455078,16.717130661010742,16.717130661010742,17.62897491455078,8554.0,16.844987869262695
2008-01-08,17.62897491455078,17.02107810974121,17.62897491455078,17.02107810974121,10199.0,16.26412582397461
2008-01-09,17.811342239379883,16.23081398010254,17.811342239379883,16.23081398010254,1809.0,15.509005546569824
2008-01-10,17.325027465820312,16.47397232055664,17.325027465820312,16.47397232055664,45896.0,15.741352081298828
2008-01-11,17.568185806274414,16.960289001464844,17.568185806274414,16.960289001464844,2467.0,16.206039428710938
2008-01-14,16.413183212280273,16.413183212280273,16.413183212280273,16.413183212280273,1645.0,15.68326473236084
2008-01-15,16.595552444458008,16.595552444458008,16.595552444458008,16.595552444458008,822.0,15.857522964477539
2008-01-16,17.750553131103516,17.203447341918945,17.203447341918945,17.507394790649414,19904.0,16.72881507873535
2008-01-17,17.62897491455078,17.62897491455078,17.62897491455078,17.62897491455078,1316.0,16.844987869262695
2008-01-18,17.62897491455078,16.717130661010742,17.02107810974121,17.62897491455078,8060.0,16.844987869262695
2008-01-21,17.62897491455078,17.62897491455078,17.62897491455078,17.62897491455078,3290.0,16.844987869262695
2008-01-22,17.62897491455078,16.413183212280273,16.47397232055664,17.62897491455078,6580.0,16.844987869262695
2008-01-23,16.413183212280273,16.413183212280273,16.413183212280273,16.413183212280273,18095.0,15.68326473236084
2008-01-24,15.80528736114502,15.379759788513184,15.379759788513184,15.80528736114502,7731.0,15.102402687072754
2008-01-25,15.80528736114502,14.711074829101562,14.711074829101562,14.954233169555664,27800.0,14.289196014404297
