Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,7.9771270751953125,7.566874027252197,7.566874027252197,7.9771270751953125,346616.0,4.7686028480529785
2008-01-02,8.524129867553711,7.9999189376831055,8.387378692626953,8.524129867553711,655937.0,5.095592498779297
2008-01-03,9.116716384887695,8.387378692626953,8.56971263885498,9.116716384887695,1318457.0,5.449831962585449
2008-01-04,9.572551727294922,8.752047538757324,9.025548934936523,8.752047538757324,943322.0,5.231838226318359
2008-01-07,8.866006851196289,8.341794967651367,8.56971263885498,8.660880088806152,375135.0,5.177339553833008
2008-01-08,9.253466606140137,8.911589622497559,9.07113265991211,9.253466606140137,480436.0,5.53157901763916
2008-01-09,9.891636848449707,9.025548934936523,9.435800552368164,9.595343589782715,1322844.0,5.735947608947754
2008-01-10,9.800470352172852,9.253466606140137,9.595343589782715,9.50417709350586,655937.0,5.6814494132995605
2008-01-11,9.982804298400879,9.344634056091309,9.982804298400879,9.344634056091309,594512.0,5.586077690124512
2008-01-14,9.686511039733887,8.888797760009766,9.663719177246094,8.979966163635254,357584.0,5.36808443069458
2008-01-15,9.481385231018066,9.00275707244873,9.253466606140137,9.025548934936523,517730.0,5.3953328132629395
2008-01-16,8.660880088806152,8.410170555114746,8.410170555114746,8.410170555114746,467273.0,5.027469158172607
2008-01-17,8.638089179992676,7.840375900268555,8.638089179992676,7.885960102081299,397072.0,4.714104175567627
2008-01-18,8.045501708984375,7.544083118438721,7.544083118438721,7.885960102081299,65813.0,4.714104175567627
2008-01-21,8.432963371276855,8.022709846496582,8.022709846496582,8.273420333862305,285190.0,4.945723056793213
2008-01-22,7.9771270751953125,7.703625202178955,7.9771270751953125,7.772000789642334,565993.0,4.645981788635254
2008-01-23,7.885960102081299,7.338956832885742,7.840375900268555,7.338956832885742,267640.0,4.387114524841309
2008-01-24,7.749208927154541,7.38454008102417,7.452915191650391,7.749208927154541,160145.0,4.632357120513916
2008-01-25,8.273420333862305,7.9771270751953125,8.113877296447754,8.273420333862305,116269.0,4.945723056793213
2008-01-28,8.273420333862305,7.9771270751953125,8.205044746398926,7.9771270751953125,92138.0,4.7686028480529785
2008-01-29,7.840375900268555,7.703625202178955,7.749208927154541,7.840375900268555,103107.0,4.686855316162109
2008-01-30,8.136669158935547,7.840375900268555,7.840375900268555,7.885960102081299,94332.0,4.714104175567627
2008-01-31,8.182252883911133,7.726417064666748,8.182252883911133,7.794792175292969,131626.0,4.659605979919434
2008-02-01,8.31900405883789,7.794792175292969,7.863167762756348,7.9543352127075195,282996.0,4.754977703094482
2008-02-12,7.9543352127075195,7.430123805999756,7.9543352127075195,7.817584037780762,57038.0,4.673230171203613
2008-02-13,8.36458683013916,8.205044746398926,8.36458683013916,8.296212196350098,432173.0,4.959347248077393
2008-02-14,8.615297317504883,8.205044746398926,8.296212196350098,8.31900405883789,680069.0,4.972971439361572
2008-02-15,8.432963371276855,7.749208927154541,7.749208927154541,8.36458683013916,195245.0,5.000220775604248
2008-02-18,8.615297317504883,8.296212196350098,8.36458683013916,8.387378692626953,190858.0,5.013844966888428
2008-02-19,8.957174301147461,8.387378692626953,8.387378692626953,8.957174301147461,822664.0,5.3544602394104
2008-02-20,8.979966163635254,8.546921730041504,8.979966163635254,8.79763126373291,372941.0,5.259087562561035
2008-02-21,9.413009643554688,9.00275707244873,9.025548934936523,9.390217781066895,1175861.0,5.613326549530029
2008-02-22,9.800470352172852,9.20788288116455,9.572551727294922,9.321842193603516,864346.0,5.572452545166016
2008-02-25,9.572551727294922,9.299051284790039,9.572551727294922,9.344634056091309,785370.0,5.586077690124512
2008-02-26,9.458593368530273,8.843214988708496,9.253466606140137,9.116716384887695,386103.0,5.449831962585449
2008-02-27,9.07113265991211,8.660880088806152,8.957174301147461,8.843214988708496,432173.0,5.286337375640869
2008-02-29,9.253466606140137,8.843214988708496,8.843214988708496,9.025548934936523,247896.0,5.3953328132629395
2008-03-03,9.276259422302246,8.660880088806152,8.660880088806152,9.162300109863281,173308.0,5.477081298828125
2008-03-04,9.367425918579102,8.934382438659668,9.230674743652344,8.934382438659668,208408.0,5.340835094451904
2008-03-05,9.20788288116455,8.934382438659668,8.934382438659668,9.00275707244873,129432.0,5.38170862197876
2008-03-06,9.276259422302246,8.979966163635254,9.07113265991211,9.07113265991211,151370.0,5.422582149505615
2008-03-07,9.344634056091309,8.888797760009766,9.116716384887695,8.888797760009766,125045.0,5.3135857582092285
2008-03-10,9.093925476074219,8.524129867553711,9.025548934936523,8.524129867553711,171114.0,5.095592498779297
2008-03-11,8.706463813781738,8.068293571472168,8.068293571472168,8.59250545501709,107494.0,5.136466979980469
2008-03-12,8.843214988708496,8.455754280090332,8.843214988708496,8.706463813781738,144788.0,5.20458984375
2008-03-13,8.706463813781738,8.205044746398926,8.706463813781738,8.250628471374512,103107.0,4.932097434997559
2008-03-14,8.683671951293945,8.250628471374512,8.250628471374512,8.478546142578125,188664.0,5.068343639373779
2008-03-17,8.296212196350098,7.908751010894775,8.296212196350098,7.9771270751953125,127238.0,4.7686028480529785
2008-03-18,8.432963371276855,7.9771270751953125,8.136669158935547,8.113877296447754,131626.0,4.850350379943848
2008-03-19,8.31900405883789,8.091086387634277,8.31900405883789,8.091086387634277,133820.0,4.836725234985352
2008-03-20,8.205044746398926,8.113877296447754,8.113877296447754,8.205044746398926,21937.0,4.904848575592041
2008-03-21,8.31900405883789,8.113877296447754,8.31900405883789,8.205044746398926,133820.0,4.904848575592041
2008-03-24,8.774839401245117,8.660880088806152,8.774839401245117,8.774839401245117,458498.0,5.2454633712768555
2008-03-25,9.299051284790039,8.660880088806152,9.116716384887695,8.979966163635254,344422.0,5.36808443069458
2008-03-26,9.230674743652344,8.979966163635254,8.979966163635254,9.162300109863281,261058.0,5.477081298828125
2008-03-27,9.162300109863281,8.843214988708496,9.162300109863281,9.116716384887695,94332.0,5.449831962585449
2008-03-28,9.116716384887695,8.729255676269531,9.116716384887695,9.00275707244873,100913.0,5.38170862197876
2008-03-31,9.093925476074219,8.979966163635254,9.00275707244873,8.979966163635254,65813.0,5.36808443069458
2008-04-01,8.979966163635254,8.706463813781738,8.979966163635254,8.843214988708496,114076.0,5.286337375640869
2008-04-02,9.344634056091309,8.888797760009766,8.888797760009766,9.116716384887695,206214.0,5.449831962585449
2008-04-03,9.299051284790039,8.934382438659668,9.116716384887695,9.20788288116455,223764.0,5.504329204559326
2008-04-07,9.299051284790039,8.56971263885498,8.56971263885498,9.116716384887695,322484.0,5.449831962585449
2008-04-08,9.75488567352295,9.025548934936523,9.025548934936523,9.75488567352295,370747.0,5.831319808959961
2008-04-09,10.415847778320312,9.75488567352295,9.823262214660645,10.415847778320312,563799.0,6.2264323234558105
2008-04-10,11.122393608093262,10.871684074401855,11.122393608093262,11.122393608093262,2472381.0,6.648795127868652
2008-04-11,11.213561058044434,10.484224319458008,11.213561058044434,10.940059661865234,1423758.0,6.539798259735107
2008-04-14,11.076809883117676,10.484224319458008,10.894475936889648,10.55259895324707,522117.0,6.308180332183838
2008-04-15,11.281936645507812,11.281936645507812,11.281936645507812,11.281936645507812,370747.0,6.744166851043701
2008-04-16,12.056857109069824,12.056857109069824,12.056857109069824,12.056857109069824,555024.0,7.207402229309082
2008-04-17,12.900154113769531,12.30756664276123,12.900154113769531,12.581068992614746,2876035.0,7.520767688751221
2008-04-18,13.44715690612793,12.30756664276123,12.763402938842773,13.173654556274414,1597066.0,7.87500524520874
2008-04-21,13.675074577331543,12.30756664276123,13.310405731201172,12.444317817687988,1009135.0,7.43902063369751
2008-04-22,13.128071784973145,12.079648971557617,12.079648971557617,12.763402938842773,921384.0,7.629764080047607
2008-04-23,13.082488059997559,12.079648971557617,13.082488059997559,12.53548526763916,963066.0,7.4935197830200195
2008-04-24,12.53548526763916,12.034066200256348,12.421525955200195,12.10244083404541,677875.0,7.234652042388916
2008-04-25,12.30756664276123,11.623812675476074,11.851731300354004,11.623812675476074,482629.0,6.948535919189453
2008-04-28,12.421525955200195,11.714981079101562,12.079648971557617,12.421525955200195,809501.0,7.425395488739014
2008-04-29,13.219239234924316,12.421525955200195,12.421525955200195,12.763402938842773,1682623.0,7.629764080047607
2008-04-30,13.219239234924316,12.33035945892334,13.219239234924316,12.33035945892334,497986.0,7.370898246765137
2008-05-02,12.763402938842773,12.33035945892334,12.421525955200195,12.53548526763916,412429.0,7.4935197830200195
2008-05-05,12.53548526763916,11.851731300354004,12.53548526763916,11.920106887817383,471661.0,7.1256561279296875
2008-05-06,12.421525955200195,11.806147575378418,11.851731300354004,11.89731502532959,427785.0,7.112030029296875
2008-05-07,12.467109680175781,11.89731502532959,11.89731502532959,12.125232696533203,232539.0,7.248275279998779
2008-05-08,12.193608283996582,11.942898750305176,12.193608283996582,11.942898750305176,267640.0,7.139278888702393
2008-05-09,12.375943183898926,11.851731300354004,11.851731300354004,12.125232696533203,500180.0,7.248275279998779
2008-05-12,12.80898666381836,12.079648971557617,12.079648971557617,12.148024559020996,318096.0,7.26190185546875
2008-05-13,12.398734092712402,11.965689659118652,12.170816421508789,11.965689659118652,188664.0,7.1529035568237305
2008-05-14,12.034066200256348,11.760563850402832,11.851731300354004,11.760563850402832,250090.0,7.030282020568848
2008-05-15,12.034066200256348,11.623812675476074,11.623812675476074,11.851731300354004,344422.0,7.084782123565674
2008-05-16,11.988482475280762,11.69218921661377,11.851731300354004,11.760563850402832,272027.0,7.030282020568848
2008-05-19,12.034066200256348,11.760563850402832,11.760563850402832,11.89731502532959,219377.0,7.112030029296875
2008-05-20,12.125232696533203,11.646604537963867,11.920106887817383,11.646604537963867,160145.0,6.962160587310791
2008-05-21,11.851731300354004,11.578229904174805,11.623812675476074,11.646604537963867,168920.0,6.962160587310791
2008-05-22,11.806147575378418,11.48706340789795,11.669397354125977,11.48706340789795,160145.0,6.866788864135742
2008-05-23,11.806147575378418,11.213561058044434,11.806147575378418,11.236352920532227,168920.0,6.716917991638184
2008-05-26,12.011274337768555,10.940059661865234,11.122393608093262,12.011274337768555,638387.0,7.180153846740723
2008-05-27,12.786194801330566,12.011274337768555,12.786194801330566,12.011274337768555,1033266.0,7.180153846740723
2008-05-28,12.53548526763916,11.988482475280762,12.011274337768555,12.011274337768555,603287.0,7.180153846740723
2008-05-29,12.489901542663574,12.056857109069824,12.489901542663574,12.239192008972168,217183.0,7.316399574279785
2008-05-30,12.53548526763916,11.395895957946777,12.53548526763916,11.395895957946777,377328.0,6.812290668487549
2008-06-02,11.760563850402832,11.076809883117676,11.623812675476074,11.304727554321289,267640.0,6.757791519165039
2008-06-03,11.578229904174805,11.213561058044434,11.25914478302002,11.213561058044434,164532.0,6.7032928466796875
2008-06-04,11.851731300354004,11.395895957946777,11.48706340789795,11.48706340789795,155757.0,6.866788864135742
2008-06-05,11.783355712890625,11.532646179199219,11.532646179199219,11.669397354125977,39487.0,6.975785255432129
2008-06-06,11.942898750305176,11.669397354125977,11.851731300354004,11.737771987915039,83363.0,7.016658306121826
2008-06-09,12.444317817687988,11.167978286743164,11.167978286743164,11.737771987915039,318096.0,7.016658306121826
2008-06-10,12.034066200256348,11.350312232971191,11.737771987915039,11.350312232971191,138207.0,6.785041809082031
2008-06-11,11.874523162841797,11.167978286743164,11.874523162841797,11.25914478302002,241314.0,6.730542182922363
2008-06-12,11.851731300354004,11.122393608093262,11.851731300354004,11.19076919555664,329065.0,6.689668655395508
2008-06-13,11.327520370483398,11.167978286743164,11.327520370483398,11.167978286743164,122851.0,6.6760454177856445
2008-06-16,11.851731300354004,11.48706340789795,11.48706340789795,11.578229904174805,241314.0,6.921286582946777
2008-06-17,11.783355712890625,11.304727554321289,11.578229904174805,11.783355712890625,127238.0,7.043907642364502
2008-06-18,11.851731300354004,11.623812675476074,11.828940391540527,11.851731300354004,52650.0,7.084782123565674
2008-06-19,11.851731300354004,11.373104095458984,11.783355712890625,11.373104095458984,39487.0,6.798665523529053
2008-06-20,11.760563850402832,11.395895957946777,11.760563850402832,11.395895957946777,89944.0,6.812290668487549
2008-06-23,11.213561058044434,10.940059661865234,11.213561058044434,11.008435249328613,43875.0,6.580672264099121
2008-06-24,11.395895957946777,10.962850570678711,11.031227111816406,11.008435249328613,68006.0,6.580672264099121
2008-06-25,11.076809883117676,10.30189037322998,10.30189037322998,11.076809883117676,76782.0,6.62154483795166
2008-06-26,11.281936645507812,10.98564338684082,11.213561058044434,10.98564338684082,111882.0,6.567048072814941
2008-06-27,11.304727554321289,10.393056869506836,10.393056869506836,10.598182678222656,92138.0,6.335428714752197
2008-06-30,10.712141990661621,10.256305694580078,10.712141990661621,10.256305694580078,164532.0,6.131060600280762
2008-07-01,10.256305694580078,9.549759864807129,10.256305694580078,9.549759864807129,127238.0,5.708697319030762
2008-07-02,9.891636848449707,9.435800552368164,9.549759864807129,9.481385231018066,76782.0,5.667825222015381
2008-07-03,9.686511039733887,9.276259422302246,9.481385231018066,9.686511039733887,61425.0,5.7904462814331055
2008-07-04,9.75488567352295,9.162300109863281,9.162300109863281,9.276259422302246,160145.0,5.545204162597656
2008-07-07,9.276259422302246,9.162300109863281,9.276259422302246,9.20788288116455,30712.0,5.504329204559326
2008-07-08,9.846054077148438,9.116716384887695,9.20788288116455,9.139508247375488,162339.0,5.463455677032471
2008-07-09,9.549759864807129,9.116716384887695,9.390217781066895,9.116716384887695,37294.0,5.449831962585449
2008-07-10,8.911589622497559,8.660880088806152,8.729255676269531,8.660880088806152,81169.0,5.177339553833008
2008-07-11,9.253466606140137,9.116716384887695,9.116716384887695,9.253466606140137,142595.0,5.53157901763916
2008-07-14,9.891636848449707,9.618136405944824,9.846054077148438,9.891636848449707,142595.0,5.913067817687988
2008-07-15,10.484224319458008,9.800470352172852,9.868844985961914,9.800470352172852,261058.0,5.8585686683654785
2008-07-16,10.256305694580078,9.846054077148438,9.891636848449707,9.846054077148438,210602.0,5.885818004608154
2008-07-17,10.324681282043457,9.390217781066895,10.324681282043457,9.390217781066895,144788.0,5.613326549530029
2008-07-18,9.481385231018066,8.888797760009766,9.481385231018066,8.934382438659668,70200.0,5.340835094451904
2008-07-21,9.025548934936523,8.660880088806152,8.660880088806152,8.774839401245117,263252.0,5.2454633712768555
2008-07-22,9.344634056091309,8.820423126220703,8.820423126220703,9.025548934936523,109688.0,5.3953328132629395
2008-07-23,9.435800552368164,9.025548934936523,9.20788288116455,9.116716384887695,190858.0,5.449831962585449
2008-07-24,9.70930290222168,9.20788288116455,9.344634056091309,9.390217781066895,197439.0,5.613326549530029
2008-07-25,9.732094764709473,9.435800552368164,9.435800552368164,9.572551727294922,265446.0,5.722323417663574
2008-07-28,9.572551727294922,9.572551727294922,9.572551727294922,9.572551727294922,0.0,5.722323417663574
2008-07-29,9.572551727294922,9.572551727294922,9.572551727294922,9.572551727294922,0.0,5.722323417663574
2008-07-30,9.572551727294922,9.572551727294922,9.572551727294922,9.572551727294922,0.0,5.722323417663574
2008-07-31,9.572551727294922,9.572551727294922,9.572551727294922,9.572551727294922,0.0,5.722323417663574
2008-08-01,9.572551727294922,9.572551727294922,9.572551727294922,9.572551727294922,0.0,5.722323417663574
