Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,6000.0,7.406208038330078
2008-01-02,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,10000.0,7.3036723136901855
2008-01-03,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,7000.0,7.390432834625244
2008-01-04,9.430000305175781,9.0600004196167,9.420000076293945,9.0600004196167,22000.0,7.145926475524902
2008-01-07,9.0600004196167,9.0,9.0600004196167,9.0,7000.0,7.098601818084717
2008-01-08,9.0,8.550000190734863,8.550000190734863,9.0,7000.0,7.098601818084717
2008-01-09,9.0,8.699999809265137,9.0,8.699999809265137,8000.0,6.861981391906738
2008-01-10,9.0,9.0,9.0,9.0,8000.0,7.098601818084717
2008-01-11,9.0,9.0,9.0,9.0,8000.0,7.098601818084717
2008-01-14,9.270000457763672,9.0,9.270000457763672,9.25,16000.0,7.295784950256348
2008-01-15,9.579999923706055,9.199999809265137,9.579999923706055,9.399999618530273,11000.0,7.4140944480896
2008-01-16,9.399999618530273,9.0,9.0,9.399999618530273,8000.0,7.4140944480896
2008-01-17,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,7.4140944480896
2008-01-18,9.399999618530273,8.800000190734863,9.380000114440918,9.399999618530273,23000.0,7.4140944480896
2008-01-21,9.989999771118164,9.399999618530273,9.399999618530273,9.989999771118164,12000.0,7.8794474601745605
2008-01-22,9.789999961853027,9.300000190734863,9.600000381469727,9.789999961853027,11000.0,7.721701145172119
2008-01-23,9.770000457763672,9.109999656677246,9.770000457763672,9.65999984741211,6000.0,7.619165420532227
2008-01-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6000.0,7.619165420532227
2008-01-25,9.5,9.0,9.020000457763672,9.5,22000.0,7.492968559265137
2008-01-28,9.0,8.850000381469727,9.0,8.899999618530273,8000.0,7.0197272300720215
2008-01-29,9.1899995803833,8.3100004196167,8.899999618530273,9.0,11000.0,7.098601818084717
2008-01-30,9.0,8.800000190734863,8.800000190734863,9.0,5000.0,7.098601818084717
