Date,High,Low,Open,Close,Volume,Adj Close
2008-03-05,28.51143455505371,27.036706924438477,27.774070739746094,28.51143455505371,15053.0,20.55893898010254
2008-03-06,28.51143455505371,27.528282165527344,28.51143455505371,28.019859313964844,5899.0,20.2044734954834
2008-03-07,28.462276458740234,27.626596450805664,28.019859313964844,28.41312026977539,4882.0,20.48804473876953
2008-03-10,29.986164093017578,28.265647888183594,28.265647888183594,29.49458885192871,31327.0,21.26786994934082
2008-03-11,29.986164093017578,28.069015502929688,29.49458885192871,28.953853607177734,13629.0,20.877958297729492
2008-03-12,29.24880027770996,27.528282165527344,29.199642181396484,28.51143455505371,8747.0,20.55893898010254
2008-03-13,28.019859313964844,26.594287872314453,27.528282165527344,26.594287872314453,13019.0,19.176525115966797
2008-03-14,26.594287872314453,25.807764053344727,26.545129776000977,26.545129776000977,5085.0,19.141080856323242
2008-03-17,26.4959716796875,25.807764053344727,25.807764053344727,26.102710723876953,10781.0,18.82206153869629
2008-03-18,26.790916442871094,25.807764053344727,26.053552627563477,26.545129776000977,4475.0,19.141080856323242
2008-03-19,27.57744026184082,25.365346908569336,26.201026916503906,25.90608024597168,9357.0,18.680278778076172
2008-03-20,26.938390731811523,25.856922149658203,25.856922149658203,26.938390731811523,1423.0,19.424652099609375
2008-03-21,28.019859313964844,26.594287872314453,28.019859313964844,26.84007453918457,14036.0,19.353759765625
2008-03-24,28.118173599243164,25.611133575439453,28.019859313964844,26.053552627563477,18105.0,18.7866153717041
2008-03-25,26.053552627563477,25.31618881225586,26.053552627563477,25.31618881225586,12002.0,18.25492286682129
2008-03-26,25.561975479125977,23.890615463256836,25.561975479125977,25.119556427001953,15663.0,18.11313247680664
2008-03-27,25.856922149658203,23.841459274291992,25.07040023803711,25.31618881225586,12002.0,18.25492286682129
2008-03-28,26.053552627563477,24.136404037475586,24.136404037475586,24.57882308959961,1627.0,17.723222732543945
2008-03-31,25.463661193847656,23.890615463256836,23.890615463256836,25.463661193847656,4678.0,18.36125946044922
2008-04-01,24.82461166381836,24.136404037475586,24.57882308959961,24.136404037475586,3661.0,17.404207229614258
2008-04-02,25.365346908569336,24.23472023010254,24.23472023010254,24.57882308959961,15053.0,17.723222732543945
2008-04-03,24.82461166381836,23.841459274291992,23.841459274291992,24.82461166381836,7119.0,17.900453567504883
2008-04-07,25.512819290161133,24.185562133789062,24.82461166381836,25.512819290161133,19529.0,18.396705627441406
2008-04-08,25.512819290161133,24.382192611694336,25.07040023803711,24.57882308959961,13833.0,17.723222732543945
2008-04-09,24.82461166381836,24.33303451538086,24.82461166381836,24.82461166381836,18918.0,17.900453567504883
2008-04-10,25.07040023803711,23.64482879638672,23.64482879638672,24.23472023010254,20749.0,17.47509765625
2008-04-11,24.57882308959961,23.15325164794922,24.382192611694336,24.57882308959961,11391.0,17.723222732543945
2008-04-14,24.087247848510742,23.104093551635742,24.087247848510742,23.349882125854492,16477.0,16.837060928344727
2008-04-15,24.087247848510742,23.349882125854492,24.038089752197266,23.349882125854492,5085.0,16.837060928344727
2008-04-16,23.595670700073242,22.612516403198242,23.595670700073242,22.759990692138672,19529.0,16.411705017089844
2008-04-17,24.33303451538086,22.759990692138672,22.759990692138672,24.33303451538086,36820.0,17.545989990234375
2008-04-18,26.00439453125,25.807764053344727,26.00439453125,26.00439453125,49229.0,18.75116729736328
2008-04-21,27.82322883605957,27.82322883605957,27.82322883605957,27.82322883605957,9154.0,20.06268882751465
2008-04-22,29.740375518798828,26.102710723876953,29.740375518798828,27.528282165527344,89101.0,19.850011825561523
2008-04-23,29.445430755615234,27.626596450805664,29.445430755615234,27.724912643432617,78116.0,19.991796493530273
2008-04-24,29.00301170349121,27.036706924438477,27.08586311340332,27.774070739746094,40075.0,20.027240753173828
2008-04-25,28.41312026977539,26.692602157592773,28.41312026977539,27.036706924438477,20749.0,19.495546340942383
2008-04-28,28.019859313964844,27.036706924438477,28.019859313964844,27.135021209716797,24004.0,19.566438674926758
2008-04-29,28.019859313964844,26.594287872314453,26.643444061279297,27.528282165527344,22783.0,19.850011825561523
2008-04-30,26.4959716796875,25.856922149658203,26.446813583374023,26.397655487060547,44753.0,19.034740447998047
2008-05-02,26.201026916503906,25.709449768066406,25.807764053344727,25.709449768066406,24004.0,18.538488388061523
2008-05-05,25.07040023803711,24.382192611694336,25.07040023803711,24.57882308959961,53297.0,17.723222732543945
2008-05-06,26.299341201782227,24.627981185913086,24.627981185913086,26.299341201782227,33362.0,18.963848114013672
2008-05-07,28.118173599243164,27.036706924438477,27.774070739746094,28.118173599243164,37023.0,20.275367736816406
2008-05-08,29.052169799804688,27.67575454711914,28.265647888183594,28.019859313964844,51873.0,20.2044734954834
2008-05-09,29.937007904052734,28.16733169555664,28.953853607177734,28.314804077148438,32141.0,20.417152404785156
2008-05-12,29.49458885192871,28.019859313964844,29.445430755615234,28.265647888183594,184508.0,20.3817081451416
2008-05-13,30.231952667236328,28.314804077148438,28.314804077148438,30.231952667236328,240044.0,21.799564361572266
2008-05-14,31.018474578857422,28.118173599243164,30.08448028564453,30.231952667236328,169047.0,21.799564361572266
2008-05-15,32.345733642578125,28.708066940307617,29.396272659301758,32.345733642578125,106392.0,23.323762893676758
2008-05-16,34.60698318481445,30.526899337768555,34.60698318481445,34.3611946105957,336468.0,24.777063369750977
2008-05-19,35.9833984375,34.213722229003906,35.88508224487305,35.44266128540039,292935.0,25.556886672973633
2008-05-20,36.6224479675293,34.06624984741211,35.39350509643555,34.06624984741211,220515.0,24.56438636779785
2008-05-21,35.1477165222168,31.706682205200195,34.41035461425781,35.1477165222168,257335.0,25.344207763671875
2008-05-22,35.1477165222168,33.67298889160156,34.75445556640625,34.6561393737793,223973.0,24.989742279052734
2008-05-23,35.88508224487305,33.525516510009766,34.41035461425781,33.67298889160156,196307.0,24.280818939208984
2008-05-26,34.41035461425781,31.952470779418945,33.67298889160156,33.42720031738281,162131.0,24.10358238220215
2008-05-27,33.67298889160156,31.31342124938965,32.93562316894531,33.42720031738281,42719.0,24.10358238220215
2008-05-28,34.6561393737793,32.19825744628906,33.32888412475586,32.93562316894531,212784.0,23.74911880493164
2008-05-29,34.41035461425781,32.44404602050781,32.44404602050781,33.42720031738281,245943.0,24.10358238220215
2008-05-30,33.91877746582031,32.19825744628906,33.91877746582031,33.18141174316406,73640.0,23.926349639892578
2008-06-02,34.1645622253418,32.93562316894531,33.42720031738281,33.82046127319336,92559.0,24.387155532836914
2008-06-03,34.41035461425781,33.13225555419922,34.3611946105957,33.82046127319336,220718.0,24.387155532836914
2008-06-04,34.3611946105957,33.476356506347656,33.91877746582031,33.8696174621582,143619.0,24.42259979248047
2008-06-05,34.41035461425781,32.93562316894531,33.91877746582031,33.91877746582031,221532.0,24.458051681518555
2008-06-06,33.91877746582031,32.93562316894531,33.42720031738281,33.42720031738281,39261.0,24.10358238220215
2008-06-09,32.788150787353516,31.116790771484375,31.116790771484375,31.5592098236084,123480.0,22.75661849975586
2008-06-10,33.722145080566406,31.5592098236084,31.5592098236084,33.722145080566406,257945.0,24.316259384155273
2008-06-11,34.41035461425781,31.362579345703125,34.41035461425781,33.722145080566406,102730.0,24.316259384155273
2008-06-12,32.73899459838867,31.362579345703125,31.952470779418945,32.14910125732422,103747.0,23.181976318359375
2008-06-13,32.39488983154297,29.986164093017578,32.14910125732422,30.969316482543945,24614.0,22.33125877380371
2008-06-16,31.460893630981445,29.789533615112305,31.460893630981445,29.83869171142578,18105.0,21.515993118286133
2008-06-17,31.854154586791992,27.774070739746094,28.41312026977539,31.854154586791992,53094.0,22.96929931640625
2008-06-18,31.90331268310547,29.691219329833984,29.740375518798828,30.133636474609375,99679.0,21.72867202758789
2008-06-19,31.0676326751709,28.560592651367188,29.49458885192871,30.379425048828125,104968.0,21.905902862548828
2008-06-20,30.871002197265625,28.363962173461914,30.281110763549805,28.363962173461914,33362.0,20.452600479125977
2008-06-23,28.363962173461914,26.397655487060547,26.397655487060547,27.282493591308594,11188.0,19.672775268554688
2008-06-24,27.479124069213867,26.053552627563477,27.33165168762207,27.282493591308594,13222.0,19.672775268554688
2008-06-25,28.806381225585938,26.446813583374023,26.446813583374023,28.41312026977539,85439.0,20.48804473876953
2008-06-26,30.33026885986328,27.872386932373047,28.314804077148438,29.887849807739258,99882.0,21.55143928527832
2008-06-27,29.986164093017578,27.82322883605957,28.265647888183594,29.937007904052734,138330.0,21.586885452270508
2008-06-30,30.772687911987305,28.16733169555664,30.723529815673828,29.00301170349121,192645.0,20.913402557373047
2008-07-01,29.49458885192871,27.036706924438477,28.019859313964844,27.036706924438477,113919.0,19.495546340942383
2008-07-02,28.75722312927246,25.16871452331543,28.75722312927246,26.299341201782227,13019.0,18.963848114013672
2008-07-03,26.790916442871094,24.627981185913086,25.31618881225586,26.790916442871094,26038.0,19.318313598632812
2008-07-04,27.33165168762207,25.856922149658203,26.446813583374023,26.74176025390625,102323.0,19.282867431640625
2008-07-07,28.609750747680664,25.807764053344727,27.479124069213867,28.019859313964844,156638.0,20.2044734954834
2008-07-08,27.57744026184082,26.102710723876953,27.57744026184082,27.528282165527344,119818.0,19.850011825561523
2008-07-09,27.92154312133789,25.611133575439453,27.08586311340332,25.611133575439453,212174.0,18.467599868774414
2008-07-10,27.380809783935547,24.57882308959961,25.16871452331543,27.380809783935547,248994.0,19.743671417236328
2008-07-11,28.314804077148438,26.053552627563477,28.314804077148438,27.57744026184082,127548.0,19.88545799255371
2008-07-14,28.16733169555664,26.545129776000977,28.069015502929688,26.545129776000977,155621.0,19.141080856323242
2008-07-15,26.938390731811523,24.726295471191406,26.053552627563477,25.119556427001953,189797.0,18.11313247680664
2008-07-16,26.74176025390625,24.33303451538086,25.119556427001953,24.33303451538086,131413.0,17.545989990234375
2008-07-17,25.31618881225586,23.546512603759766,25.31618881225586,24.677139282226562,186339.0,17.794116973876953
2008-07-18,25.512819290161133,24.529666900634766,24.677139282226562,24.529666900634766,191831.0,17.687776565551758
2008-07-21,26.201026916503906,24.57882308959961,26.201026916503906,25.807764053344727,232924.0,18.60938262939453
2008-07-22,25.07040023803711,24.038089752197266,25.07040023803711,24.038089752197266,60621.0,17.33331298828125
2008-07-23,24.972084045410156,22.366729736328125,22.366729736328125,24.677139282226562,254894.0,17.794116973876953
2008-07-24,25.365346908569336,23.349882125854492,24.57882308959961,25.07040023803711,26852.0,18.07769012451172
2008-07-25,24.529666900634766,23.64482879638672,23.64482879638672,23.74314308166504,2237.0,17.120630264282227
2008-07-28,23.74314308166504,23.74314308166504,23.74314308166504,23.74314308166504,0.0,17.120630264282227
2008-07-29,23.74314308166504,23.74314308166504,23.74314308166504,23.74314308166504,0.0,17.120630264282227
2008-07-30,23.74314308166504,23.74314308166504,23.74314308166504,23.74314308166504,0.0,17.120630264282227
2008-07-31,23.74314308166504,23.74314308166504,23.74314308166504,23.74314308166504,0.0,17.120630264282227
2008-08-01,23.74314308166504,23.74314308166504,23.74314308166504,23.74314308166504,0.0,17.120630264282227
2008-08-04,23.74314308166504,23.74314308166504,23.74314308166504,23.74314308166504,0.0,17.120630264282227
2008-08-05,23.74314308166504,23.74314308166504,23.74314308166504,23.74314308166504,0.0,17.120630264282227
2008-08-06,23.74314308166504,23.74314308166504,23.74314308166504,23.74314308166504,0.0,17.120630264282227
2008-08-07,23.74314308166504,23.74314308166504,23.74314308166504,23.74314308166504,0.0,17.120630264282227
2008-08-08,23.74314308166504,23.74314308166504,23.74314308166504,23.74314308166504,0.0,17.120630264282227
2008-08-11,23.74314308166504,23.74314308166504,23.74314308166504,23.74314308166504,0.0,17.120630264282227
2008-08-12,23.74314308166504,23.74314308166504,23.74314308166504,23.74314308166504,0.0,17.120630264282227
2008-08-13,23.74314308166504,23.74314308166504,23.74314308166504,23.74314308166504,0.0,17.120630264282227
2008-08-14,23.74314308166504,23.74314308166504,23.74314308166504,23.74314308166504,0.0,17.120630264282227
2008-08-15,23.74314308166504,23.74314308166504,23.74314308166504,23.74314308166504,0.0,17.120630264282227
2008-08-18,24.185562133789062,21.383575439453125,22.17009925842285,21.481891632080078,51263.0,15.490097045898438
2008-08-19,21.973468780517578,20.449581146240234,21.481891632080078,21.531049728393555,114936.0,15.525543212890625
2008-08-20,22.120941162109375,21.383575439453125,22.120941162109375,21.629364013671875,12815.0,15.596434593200684
2008-08-21,21.875152587890625,21.236103057861328,21.236103057861328,21.629364013671875,22173.0,15.596434593200684
2008-08-22,23.005779266357422,21.629364013671875,21.629364013671875,22.858306884765625,294562.0,16.48259925842285
2008-08-25,24.431350708007812,22.710832595825195,22.710832595825195,24.33303451538086,167217.0,17.545989990234375
2008-08-26,25.512819290161133,24.33303451538086,25.07040023803711,24.775453567504883,217463.0,17.865009307861328
2008-08-27,25.217872619628906,23.693986892700195,24.087247848510742,24.57882308959961,63469.0,17.723222732543945
2008-08-28,24.972084045410156,23.448196411132812,24.972084045410156,24.087247848510742,94186.0,17.36876106262207
2008-08-29,24.48050880432129,22.90746307373047,23.15325164794922,24.48050880432129,16274.0,17.652332305908203
2008-09-01,24.038089752197266,22.80914878845215,23.74314308166504,23.251567840576172,45567.0,16.766170501708984
2008-09-02,24.038089752197266,21.973468780517578,23.104093551635742,23.349882125854492,88694.0,16.837060928344727
2008-09-03,21.727680206298828,21.727680206298828,21.727680206298828,21.727680206298828,1830.0,15.66733169555664
2008-09-04,21.727680206298828,21.727680206298828,21.727680206298828,21.727680206298828,0.0,15.66733169555664
2008-09-05,21.727680206298828,21.727680206298828,21.727680206298828,21.727680206298828,0.0,15.66733169555664
2008-09-08,21.727680206298828,21.727680206298828,21.727680206298828,21.727680206298828,0.0,15.66733169555664
2008-09-09,18.876535415649414,18.876535415649414,18.876535415649414,18.876535415649414,203.0,13.611433982849121
2008-09-10,17.59843635559082,17.59843635559082,17.59843635559082,17.59843635559082,203.0,12.689827919006348
2008-09-11,16.369495391845703,16.369495391845703,16.369495391845703,16.369495391845703,71199.0,11.803666114807129
2008-09-12,17.156017303466797,15.238869667053223,15.238869667053223,16.615283966064453,54315.0,11.980897903442383
2008-09-15,15.484658241271973,15.484658241271973,15.484658241271973,15.484658241271973,25428.0,11.165629386901855
2008-09-16,15.484658241271973,15.484658241271973,15.484658241271973,15.484658241271973,0.0,11.165629386901855
2008-09-17,15.484658241271973,15.484658241271973,15.484658241271973,15.484658241271973,0.0,11.165629386901855
2008-09-18,15.484658241271973,15.484658241271973,15.484658241271973,15.484658241271973,0.0,11.165629386901855
2008-09-19,15.484658241271973,15.484658241271973,15.484658241271973,15.484658241271973,0.0,11.165629386901855
2008-09-22,15.484658241271973,15.484658241271973,15.484658241271973,15.484658241271973,0.0,11.165629386901855
2008-09-23,15.484658241271973,15.484658241271973,15.484658241271973,15.484658241271973,0.0,11.165629386901855
2008-09-24,15.484658241271973,15.484658241271973,15.484658241271973,15.484658241271973,0.0,11.165629386901855
2008-09-25,15.484658241271973,15.484658241271973,15.484658241271973,15.484658241271973,0.0,11.165629386901855
2008-09-26,15.484658241271973,15.484658241271973,15.484658241271973,15.484658241271973,0.0,11.165629386901855
2008-09-29,15.484658241271973,15.484658241271973,15.484658241271973,15.484658241271973,0.0,11.165629386901855
2008-09-30,15.484658241271973,15.484658241271973,15.484658241271973,15.484658241271973,0.0,11.165629386901855
2008-10-01,15.484658241271973,15.484658241271973,15.484658241271973,15.484658241271973,0.0,11.165629386901855
2008-10-02,15.484658241271973,15.484658241271973,15.484658241271973,15.484658241271973,0.0,11.165629386901855
2008-10-03,15.484658241271973,15.484658241271973,15.484658241271973,15.484658241271973,0.0,11.165629386901855
2008-10-06,15.484658241271973,15.484658241271973,15.484658241271973,15.484658241271973,0.0,11.165629386901855
2008-10-07,15.484658241271973,15.484658241271973,15.484658241271973,15.484658241271973,0.0,11.165629386901855
2008-10-08,15.484658241271973,15.484658241271973,15.484658241271973,15.484658241271973,0.0,11.165629386901855
2008-10-09,15.484658241271973,15.484658241271973,15.484658241271973,15.484658241271973,0.0,11.165629386901855
2008-10-13,15.484658241271973,15.484658241271973,15.484658241271973,15.484658241271973,0.0,11.165629386901855
2008-10-14,15.484658241271973,15.484658241271973,15.484658241271973,15.484658241271973,0.0,11.165629386901855
2008-10-15,12.505414009094238,12.505414009094238,12.505414009094238,12.505414009094238,365.0,9.017366409301758
2008-10-16,13.326337814331055,12.067587852478027,12.067587852478027,13.326337814331055,18637.0,9.609315872192383
2008-10-17,14.119897842407227,14.119897842407227,14.119897842407227,14.119897842407227,365.0,10.181533813476562
2008-10-20,13.627344131469727,13.627344131469727,13.627344131469727,13.627344131469727,365.0,9.82636547088623
2008-10-21,13.162153244018555,13.162153244018555,13.162153244018555,13.162153244018555,1827.0,9.490925788879395
2008-10-22,12.724327087402344,12.724327087402344,12.724327087402344,12.724327087402344,7308.0,9.175219535827637
2008-10-23,12.724327087402344,12.724327087402344,12.724327087402344,12.724327087402344,0.0,9.175219535827637
2008-10-24,13.408431053161621,12.286500930786133,12.286500930786133,13.408431053161621,18637.0,9.668511390686035
2008-10-27,13.654707908630371,13.654707908630371,13.654707908630371,13.654707908630371,365.0,9.846095085144043
2008-10-28,13.654707908630371,13.654707908630371,13.654707908630371,13.654707908630371,0.0,9.846095085144043
2008-10-29,13.654707908630371,13.654707908630371,13.654707908630371,13.654707908630371,0.0,9.846095085144043
2008-10-30,13.654707908630371,13.654707908630371,13.654707908630371,13.654707908630371,0.0,9.846095085144043
2008-10-31,12.012859344482422,12.012859344482422,12.012859344482422,12.012859344482422,365.0,8.66219711303711
2008-11-03,12.560141563415527,11.191934585571289,12.560141563415527,11.191934585571289,26311.0,8.070246696472168
2008-11-04,10.425739288330078,10.425739288330078,10.425739288330078,10.425739288330078,4750.0,7.517760276794434
2008-11-05,10.398374557495117,9.71427059173584,10.398374557495117,9.71427059173584,2558.0,7.00473690032959
2008-11-06,9.05753231048584,9.05753231048584,9.05753231048584,9.05753231048584,4385.0,6.531177997589111
2008-11-07,8.428155899047852,8.428155899047852,8.428155899047852,8.428155899047852,3654.0,6.0773491859436035
2008-11-10,7.853508949279785,7.853508949279785,7.853508949279785,7.853508949279785,1827.0,5.662984848022461
2008-11-11,8.400792121887207,7.306225776672363,7.306225776672363,8.400792121887207,263848.0,6.057617664337158
2008-11-12,8.975439071655273,8.400792121887207,8.400792121887207,8.428155899047852,108536.0,6.0773491859436035
2008-11-13,7.908236980438232,7.853508949279785,7.908236980438232,7.853508949279785,5116.0,5.662984848022461
2008-11-14,7.908236980438232,7.306225776672363,7.853508949279785,7.306225776672363,14252.0,5.268351078033447
2008-11-17,6.813672065734863,6.813672065734863,6.813672065734863,6.813672065734863,730.0,4.913182735443115
2008-11-18,6.348481178283691,6.348481178283691,6.348481178283691,6.348481178283691,365.0,4.5777435302734375
2008-11-19,5.9106550216674805,5.9106550216674805,5.9106550216674805,5.9106550216674805,37275.0,4.2620368003845215
2008-11-20,5.500193119049072,5.500193119049072,5.500193119049072,5.500193119049072,3654.0,3.9660630226135254
2008-11-21,5.855926990509033,5.117094993591309,5.117094993591309,5.171823024749756,33986.0,3.729282855987549
2008-11-24,5.171823024749756,4.8434529304504395,5.171823024749756,4.8434529304504395,2558.0,3.492502450942993
2008-11-25,5.144458770751953,4.569811820983887,5.144458770751953,4.569811820983887,28139.0,3.2951860427856445
2008-11-26,4.542448043823242,4.268805980682373,4.542448043823242,4.268805980682373,32524.0,3.0781373977661133
2008-11-27,4.542448043823242,4.022529125213623,4.268805980682373,4.022529125213623,96476.0,2.900552988052368
2008-11-28,4.296170234680176,4.022529125213623,4.104620933532715,4.131985187530518,45680.0,2.9794793128967285
2008-12-01,4.4056267738342285,4.378262996673584,4.378262996673584,4.4056267738342285,1827.0,3.1767961978912354
2008-12-02,4.706632137298584,4.706632137298584,4.706632137298584,4.706632137298584,19002.0,3.393843650817871
2008-12-03,5.0350022315979,5.0350022315979,5.0350022315979,5.0350022315979,3654.0,3.6306240558624268
2008-12-04,5.363371849060059,5.363371849060059,5.363371849060059,5.363371849060059,1461.0,3.867403507232666
2008-12-05,5.719106197357178,5.1991868019104,5.719106197357178,5.719106197357178,135578.0,4.1239166259765625
2008-12-08,6.102203845977783,6.102203845977783,6.102203845977783,6.102203845977783,9136.0,4.400158882141113
2008-12-09,6.51266622543335,6.51266622543335,6.51266622543335,6.51266622543335,1096.0,4.696134090423584
2008-12-10,6.950491905212402,6.950491905212402,6.950491905212402,6.950491905212402,4019.0,5.011839866638184
2008-12-11,7.415682792663574,7.415682792663574,7.415682792663574,7.415682792663574,15348.0,5.347278118133545
2008-12-12,7.880873203277588,6.923128128051758,7.880873203277588,6.923128128051758,103420.0,4.9921088218688965
2008-12-15,6.950491905212402,6.457938194274902,6.950491905212402,6.457938194274902,18272.0,4.656670093536377
2008-12-16,6.7589430809021,6.020111083984375,6.020111083984375,6.1569318771362305,39102.0,4.439621448516846
2008-12-17,6.567393779754639,6.567393779754639,6.567393779754639,6.567393779754639,7308.0,4.735596179962158
2008-12-18,7.005220890045166,6.8684000968933105,7.005220890045166,7.005220890045166,25946.0,5.051303386688232
2008-12-19,7.4704108238220215,7.4704108238220215,7.4704108238220215,7.4704108238220215,11694.0,5.3867411613464355
2008-12-22,7.962965965270996,6.950491905212402,7.962965965270996,6.950491905212402,45314.0,5.011839866638184
2008-12-23,6.950491905212402,6.485301971435547,6.485301971435547,6.485301971435547,10597.0,4.676402568817139
2008-12-24,6.813672065734863,6.047475814819336,6.047475814819336,6.7863078117370605,17906.0,4.893450736999512
2008-12-25,7.087313175201416,6.321116924285889,6.321116924285889,6.7863078117370605,45314.0,4.893450736999512
2008-12-26,6.7863078117370605,6.321116924285889,6.7863078117370605,6.321116924285889,44949.0,4.558012008666992
2008-12-29,6.321116924285889,5.883290767669678,6.321116924285889,5.883290767669678,503213.0,4.242305278778076
2008-12-30,6.293753147125244,5.637012958526611,6.293753147125244,6.293753147125244,21561.0,4.538280963897705
2008-12-31,6.731578826904297,6.266388893127441,6.266388893127441,6.731578826904297,30697.0,4.8539862632751465
2009-01-02,6.731578826904297,6.731578826904297,6.731578826904297,6.731578826904297,0.0,4.8539862632751465
2009-01-05,7.196770191192627,6.841035842895508,7.196770191192627,7.196770191192627,41294.0,5.189425468444824
2009-01-06,7.251498222351074,6.841035842895508,7.251498222351074,6.841035842895508,8039.0,4.932913303375244
2009-01-07,7.251498222351074,6.540030002593994,6.841035842895508,7.142041206359863,63221.0,5.149961948394775
2009-01-08,7.63459587097168,6.649487018585205,6.649487018585205,6.649487018585205,72722.0,4.794792175292969
2009-01-09,6.348481178283691,6.293753147125244,6.293753147125244,6.321116924285889,3654.0,4.558012008666992
2009-01-12,6.375844955444336,5.691741943359375,5.9106550216674805,6.184296131134033,30331.0,4.459352970123291
2009-01-13,6.129568099975586,5.773834228515625,5.965383052825928,6.074840068817139,21195.0,4.380427837371826
2009-01-14,6.047475814819336,5.746469974517822,6.047475814819336,5.746469974517822,10232.0,4.143647193908691
2009-01-15,5.828561782836914,5.363371849060059,5.500193119049072,5.773834228515625,26677.0,4.163378715515137
2009-01-16,5.746469974517822,5.4728288650512695,5.855926990509033,5.746469974517822,10963.0,4.143647193908691
2009-01-19,5.855926990509033,5.4728288650512695,5.4728288650512695,5.855926990509033,1827.0,4.222574710845947
2009-01-20,5.883290767669678,5.500193119049072,5.500193119049072,5.746469974517822,17175.0,4.143647193908691
2009-01-21,5.965383052825928,5.4728288650512695,5.4728288650512695,5.965383052825928,2923.0,4.30150032043457
2009-02-02,6.047475814819336,5.609649181365967,5.609649181365967,5.609649181365967,9136.0,4.044988632202148
2009-02-03,5.992746829986572,5.746469974517822,5.883290767669678,5.746469974517822,3654.0,4.143647193908691
