Date,High,Low,Open,Close,Volume,Adj Close
2012-06-21,21.684375762939453,21.251474380493164,21.684375762939453,21.684375762939453,0.0,12.87204647064209
2012-06-22,21.684375762939453,21.684375762939453,21.684375762939453,21.684375762939453,0.0,12.87204647064209
2012-06-25,21.684375762939453,21.684375762939453,21.684375762939453,21.684375762939453,0.0,12.87204647064209
2012-06-26,21.645021438598633,21.566312789916992,21.566312789916992,21.566312789916992,0.0,12.801962852478027
2012-06-27,22.195985794067383,21.566312789916992,21.645021438598633,21.645021438598633,0.0,12.84868335723877
2012-06-28,21.645021438598633,21.645021438598633,21.645021438598633,21.645021438598633,0.0,12.84868335723877
2012-06-29,21.802438735961914,21.645021438598633,21.802438735961914,21.802438735961914,0.0,12.942130088806152
2012-07-02,21.802438735961914,21.802438735961914,21.802438735961914,21.802438735961914,0.0,12.942130088806152
2012-07-03,22.03856658935547,21.802438735961914,22.03856658935547,22.03856658935547,0.0,13.082295417785645
2012-07-04,22.03856658935547,22.03856658935547,22.03856658935547,22.03856658935547,0.0,13.082295417785645
2012-07-05,22.03856658935547,22.03856658935547,22.03856658935547,22.03856658935547,0.0,13.082295417785645
2012-07-06,22.03856658935547,22.03856658935547,22.03856658935547,22.03856658935547,0.0,13.082295417785645
2012-07-09,21.959857940673828,21.959857940673828,21.959857940673828,21.959857940673828,0.0,13.035575866699219
2012-07-10,22.11727523803711,21.881149291992188,21.959857940673828,21.959857940673828,0.0,13.035575866699219
2012-07-11,21.959857940673828,21.959857940673828,21.959857940673828,21.959857940673828,0.0,13.035575866699219
2012-07-12,21.881149291992188,21.684375762939453,21.684375762939453,21.684375762939453,0.0,12.87204647064209
2012-07-13,22.432113647460938,21.959857940673828,21.959857940673828,21.959857940673828,0.0,13.035575866699219
2012-07-16,21.959857940673828,21.959857940673828,21.959857940673828,21.959857940673828,0.0,13.035575866699219
2012-07-17,22.03856658935547,21.959857940673828,22.03856658935547,22.03856658935547,0.0,13.082295417785645
2012-07-18,22.03856658935547,22.03856658935547,22.03856658935547,22.03856658935547,0.0,13.082295417785645
2012-07-19,21.881149291992188,21.881149291992188,21.881149291992188,21.881149291992188,0.0,12.988851547241211
2012-07-20,21.881149291992188,21.881149291992188,21.881149291992188,21.881149291992188,0.0,12.988851547241211
2012-07-23,22.03856658935547,21.881149291992188,21.881149291992188,21.881149291992188,0.0,12.988851547241211
2012-07-24,21.802438735961914,21.645021438598633,21.645021438598633,21.645021438598633,0.0,12.84868335723877
2012-07-25,21.645021438598633,21.251474380493164,21.645021438598633,21.645021438598633,0.0,12.84868335723877
2012-07-26,21.645021438598633,21.645021438598633,21.645021438598633,21.645021438598633,0.0,12.84868335723877
2012-07-27,21.645021438598633,21.645021438598633,21.645021438598633,21.645021438598633,0.0,12.84868335723877
2012-07-30,21.723730087280273,21.645021438598633,21.645021438598633,21.645021438598633,0.0,12.84868335723877
2012-07-31,21.566312789916992,21.48760223388672,21.566312789916992,21.566312789916992,0.0,12.801962852478027
2012-08-01,21.566312789916992,21.566312789916992,21.566312789916992,21.566312789916992,0.0,12.801962852478027
2012-08-02,21.566312789916992,21.566312789916992,21.566312789916992,21.566312789916992,0.0,12.801962852478027
2012-08-03,21.645021438598633,21.645021438598633,21.645021438598633,21.645021438598633,0.0,12.84868335723877
2012-08-06,21.723730087280273,21.723730087280273,21.723730087280273,21.723730087280273,0.0,12.895407676696777
2012-08-07,21.802438735961914,21.566312789916992,21.566312789916992,21.566312789916992,0.0,12.801962852478027
2012-08-08,22.11727523803711,21.881149291992188,22.11727523803711,22.11727523803711,0.0,13.129020690917969
2012-08-09,22.11727523803711,21.645021438598633,21.723730087280273,21.723730087280273,0.0,12.895407676696777
2012-08-10,22.11727523803711,21.645021438598633,21.645021438598633,21.645021438598633,0.0,12.84868335723877
2012-08-13,22.11727523803711,21.566312789916992,21.723730087280273,21.723730087280273,0.0,12.895407676696777
2012-08-14,21.881149291992188,21.566312789916992,21.723730087280273,21.723730087280273,0.0,12.895407676696777
2012-08-15,23.057851791381836,20.909090042114258,21.90082550048828,21.90082550048828,0.0,13.710168838500977
2012-08-16,21.818180084228516,21.818180084228516,21.818180084228516,21.818180084228516,0.0,13.658432006835938
2012-08-17,22.479337692260742,21.735536575317383,22.479337692260742,22.479337692260742,0.0,14.072322845458984
2012-08-20,22.148759841918945,22.06611442565918,22.148759841918945,22.148759841918945,0.0,13.865377426147461
2012-08-21,22.148759841918945,22.148759841918945,22.148759841918945,22.148759841918945,0.0,13.865377426147461
2012-08-22,23.966941833496094,22.148759841918945,22.809917449951172,22.809917449951172,0.0,14.279268264770508
2012-08-23,23.55371856689453,23.14049530029297,23.55371856689453,23.55371856689453,0.0,14.74489688873291
2012-08-24,24.46280860900879,23.55371856689453,24.46280860900879,24.46280860900879,0.0,15.314001083374023
2012-08-27,25.289255142211914,24.46280860900879,25.20661163330078,25.20661163330078,0.0,15.779631614685059
2012-08-28,25.20661163330078,25.0,25.20661163330078,25.20661163330078,0.0,15.779631614685059
2012-08-29,25.20661163330078,24.710742950439453,25.20661163330078,25.20661163330078,0.0,15.779631614685059
2012-08-30,25.867767333984375,25.289255142211914,25.785123825073242,25.785123825073242,0.0,16.141782760620117
2012-08-31,26.5289249420166,25.785123825073242,25.867767333984375,25.867767333984375,0.0,16.193517684936523
2012-09-03,25.867767333984375,25.867767333984375,25.867767333984375,25.867767333984375,0.0,16.193517684936523
2012-09-04,26.446279525756836,25.619834899902344,26.033056259155273,26.033056259155273,0.0,16.296993255615234
2012-09-05,26.11570167541504,26.11570167541504,26.11570167541504,26.11570167541504,0.0,16.348730087280273
2012-09-06,26.446279525756836,26.082643508911133,26.446279525756836,26.446279525756836,0.0,16.55567741394043
2012-09-07,26.446279525756836,26.363636016845703,26.446279525756836,26.446279525756836,0.0,16.55567741394043
2012-09-10,26.446279525756836,25.537189483642578,26.446279525756836,26.446279525756836,0.0,16.55567741394043
2012-09-11,26.033056259155273,25.20661163330078,25.20661163330078,25.20661163330078,0.0,15.779631614685059
2012-09-12,25.619834899902344,24.826446533203125,25.619834899902344,25.619834899902344,0.0,16.038311004638672
2012-09-13,24.958677291870117,24.735536575317383,24.83470916748047,24.83470916748047,0.0,15.546813011169434
2012-09-14,26.942148208618164,25.37190055847168,26.942148208618164,26.942148208618164,0.0,16.866092681884766
2012-09-17,27.438016891479492,26.446279525756836,27.438016891479492,27.438016891479492,0.0,17.176515579223633
2012-09-18,26.85950469970703,26.611570358276367,26.85950469970703,26.85950469970703,0.0,16.81435775756836
2012-09-19,27.39669418334961,26.85950469970703,26.85950469970703,26.85950469970703,0.0,16.81435775756836
2012-09-20,27.685949325561523,27.107437133789062,27.520660400390625,27.520660400390625,0.0,17.228252410888672
2012-09-21,28.264461517333984,27.685949325561523,28.057851791381836,28.057851791381836,0.0,17.564537048339844
2012-09-24,28.51239585876465,26.6942138671875,27.27272605895996,27.27272605895996,0.0,17.07303810119629
2012-09-25,27.933883666992188,27.685949325561523,27.685949325561523,27.685949325561523,0.0,17.331722259521484
2012-09-26,27.685949325561523,27.438016891479492,27.685949325561523,27.685949325561523,0.0,17.331722259521484
2012-09-27,27.520660400390625,27.107437133789062,27.27272605895996,27.27272605895996,0.0,17.07303810119629
2012-09-28,27.83470916748047,27.148759841918945,27.148759841918945,27.148759841918945,0.0,16.99543571472168
2012-10-01,26.85950469970703,26.446279525756836,26.6942138671875,26.6942138671875,0.0,16.71088409423828
2012-10-02,26.446279525756836,26.446279525756836,26.446279525756836,26.446279525756836,0.0,16.55567741394043
2012-10-03,27.27272605895996,26.446279525756836,27.27272605895996,27.27272605895996,0.0,17.07303810119629
2012-10-04,27.520660400390625,26.85950469970703,27.107437133789062,27.107437133789062,0.0,16.969566345214844
2012-10-05,27.27272605895996,26.446279525756836,27.27272605895996,27.27272605895996,0.0,17.07303810119629
2012-10-08,27.27272605895996,25.619834899902344,25.619834899902344,25.619834899902344,0.0,16.038311004638672
2012-10-09,27.851238250732422,25.454544067382812,27.27272605895996,27.27272605895996,0.0,17.07303810119629
2012-10-11,28.099172592163086,27.27272605895996,27.933883666992188,27.933883666992188,0.0,17.48693084716797
2012-10-12,29.42148780822754,27.685949325561523,28.595041275024414,28.595041275024414,0.0,17.90082550048828
2012-10-15,30.0,28.92561912536621,29.049585342407227,29.049585342407227,0.0,18.185373306274414
2012-10-16,29.752065658569336,28.842975616455078,28.92561912536621,28.92561912536621,0.0,18.107769012451172
2012-10-17,29.42148780822754,28.92561912536621,29.09090805053711,29.09090805053711,0.0,18.211240768432617
2012-10-18,30.1652889251709,28.92561912536621,28.92561912536621,28.92561912536621,0.0,18.107769012451172
2012-10-19,29.595041275024414,29.338842391967773,29.595041275024414,29.595041275024414,0.0,18.52683448791504
2012-10-22,30.24793243408203,28.42148780822754,30.24793243408203,30.24793243408203,0.0,18.9355525970459
2012-10-23,29.586776733398438,29.173553466796875,29.173553466796875,29.173553466796875,0.0,18.262975692749023
2012-10-24,29.702478408813477,28.677684783935547,28.760330200195312,28.760330200195312,0.0,18.004297256469727
2012-10-25,29.504131317138672,28.92561912536621,28.92561912536621,28.92561912536621,0.0,18.107769012451172
2012-10-26,29.338842391967773,27.636362075805664,28.099172592163086,28.099172592163086,0.0,17.590404510498047
2012-10-29,27.851238250732422,26.6942138671875,27.148759841918945,27.148759841918945,0.0,16.99543571472168
2012-10-30,27.760330200195312,27.107437133789062,27.438016891479492,27.438016891479492,0.0,17.176515579223633
2012-10-31,27.851238250732422,26.280990600585938,26.280990600585938,26.280990600585938,0.0,16.45220184326172
2012-11-01,27.107437133789062,26.06611442565918,26.776859283447266,26.776859283447266,0.0,16.762622833251953
2012-11-02,27.39669418334961,27.02479362487793,27.148759841918945,27.148759841918945,0.0,16.99543571472168
2012-11-05,27.438016891479492,27.27272605895996,27.27272605895996,27.27272605895996,0.0,17.07303810119629
2012-11-06,27.27272605895996,27.27272605895996,27.27272605895996,27.27272605895996,0.0,17.07303810119629
2012-11-07,27.685949325561523,27.27272605895996,27.27272605895996,27.27272605895996,0.0,17.07303810119629
2012-11-08,27.520660400390625,27.190082550048828,27.27272605895996,27.27272605895996,0.0,17.07303810119629
2012-11-09,27.60330581665039,27.27272605895996,27.438016891479492,27.438016891479492,0.0,17.176515579223633
2012-11-12,27.685949325561523,27.27272605895996,27.355371475219727,27.355371475219727,0.0,17.12477684020996
2012-11-13,27.27272605895996,26.818180084228516,26.942148208618164,26.942148208618164,0.0,16.866092681884766
2012-11-14,27.02479362487793,26.85950469970703,26.85950469970703,26.85950469970703,0.0,16.81435775756836
2012-11-15,26.611570358276367,26.446279525756836,26.611570358276367,26.611570358276367,0.0,16.659147262573242
2012-11-16,27.27272605895996,26.942148208618164,27.231403350830078,27.231403350830078,0.0,17.047170639038086
2012-11-19,28.0,27.27272605895996,27.685949325561523,27.685949325561523,0.0,17.331722259521484
2012-11-20,27.561983108520508,27.27272605895996,27.355371475219727,27.355371475219727,0.0,17.12477684020996
2012-11-21,27.27272605895996,26.85950469970703,27.27272605895996,27.27272605895996,0.0,17.07303810119629
2012-11-22,27.83470916748047,27.107437133789062,27.107437133789062,27.107437133789062,0.0,16.969566345214844
2012-11-23,27.520660400390625,27.27272605895996,27.520660400390625,27.520660400390625,0.0,17.228252410888672
2012-11-26,28.0,27.27272605895996,27.438016891479492,27.438016891479492,0.0,17.176515579223633
2012-11-27,27.76859474182129,27.438016891479492,27.685949325561523,27.685949325561523,0.0,17.331722259521484
2012-11-28,27.685949325561523,27.27272605895996,27.438016891479492,27.438016891479492,0.0,17.176515579223633
2012-11-29,27.27272605895996,27.107437133789062,27.27272605895996,27.27272605895996,0.0,17.07303810119629
2012-11-30,27.39669418334961,27.190082550048828,27.37190055847168,27.37190055847168,0.0,17.1351261138916
2012-12-03,29.09090805053711,27.27272605895996,28.92561912536621,28.92561912536621,0.0,18.107769012451172
2012-12-04,29.752065658569336,28.760330200195312,28.760330200195312,28.760330200195312,0.0,18.004297256469727
2012-12-05,29.338842391967773,28.842975616455078,29.049585342407227,29.049585342407227,0.0,18.185373306274414
2012-12-06,29.338842391967773,28.92561912536621,29.132230758666992,29.132230758666992,0.0,18.237110137939453
2012-12-07,29.214876174926758,28.92561912536621,29.132230758666992,29.132230758666992,0.0,18.237110137939453
2012-12-10,29.752065658569336,29.338842391967773,29.338842391967773,29.338842391967773,0.0,18.366453170776367
2012-12-11,29.545454025268555,29.338842391967773,29.338842391967773,29.338842391967773,0.0,18.366453170776367
2012-12-12,30.57851219177246,29.25619888305664,29.42148780822754,29.42148780822754,0.0,18.418190002441406
2012-12-13,29.752065658569336,28.92561912536621,28.92561912536621,28.92561912536621,0.0,18.107769012451172
2012-12-14,29.586776733398438,28.51239585876465,29.586776733398438,29.586776733398438,0.0,18.52166175842285
2012-12-17,28.644628524780273,27.561983108520508,27.685949325561523,27.685949325561523,0.0,17.331722259521484
2012-12-18,26.85950469970703,25.661157608032227,26.446279525756836,25.661157608032227,2434520.0,16.064178466796875
2012-12-19,27.97520637512207,25.785123825073242,25.785123825073242,27.107437133789062,2620860.0,16.969566345214844
2012-12-20,26.818180084228516,26.198347091674805,26.6942138671875,26.446279525756836,1038180.0,16.55567741394043
2012-12-21,27.06611442565918,26.48760223388672,26.48760223388672,26.652891159057617,793760.0,16.685016632080078
2012-12-24,26.735536575317383,26.363636016845703,26.735536575317383,26.446279525756836,585640.0,16.55567741394043
2012-12-25,26.90082550048828,26.404958724975586,26.446279525756836,26.652891159057617,701800.0,16.685016632080078
2012-12-26,26.652891159057617,25.702478408813477,26.611570358276367,26.280990600585938,839740.0,16.45220184326172
2012-12-27,27.479337692260742,26.157024383544922,26.157024383544922,27.02479362487793,1009140.0,16.917829513549805
2012-12-28,27.851238250732422,26.90082550048828,27.02479362487793,27.06611442565918,825220.0,16.94369888305664
2013-01-02,28.595041275024414,27.190082550048828,27.438016891479492,28.223140716552734,839740.0,17.668010711669922
2013-01-03,28.92561912536621,27.933883666992188,28.223140716552734,27.97520637512207,544500.0,17.512800216674805
2013-01-04,28.429752349853516,27.685949325561523,28.01652717590332,28.099172592163086,440440.0,17.590404510498047
2013-01-07,28.14049530029297,27.933883666992188,28.01652717590332,28.01652717590332,332750.0,17.53866958618164
2013-01-08,28.92561912536621,28.057851791381836,28.099172592163086,28.760330200195312,488840.0,18.004297256469727
2013-01-09,28.92561912536621,28.388429641723633,28.92561912536621,28.471073150634766,262570.0,17.823219299316406
2013-01-10,28.677684783935547,28.18181800842285,28.471073150634766,28.18181800842285,233530.0,17.642139434814453
2013-01-11,28.636362075805664,28.223140716552734,28.223140716552734,28.388429641723633,214170.0,17.771482467651367
2013-01-14,28.388429641723633,28.18181800842285,28.388429641723633,28.388429641723633,131890.0,17.771482467651367
2013-01-15,28.71900749206543,27.97520637512207,28.34710693359375,28.099172592163086,182710.0,17.590404510498047
2013-01-16,28.14049530029297,27.727272033691406,28.14049530029297,27.76859474182129,240790.0,17.383459091186523
2013-01-17,28.01652717590332,26.446279525756836,27.76859474182129,26.570247650146484,416240.0,16.633281707763672
2013-01-18,27.27272605895996,26.776859283447266,26.776859283447266,27.107437133789062,187550.0,16.969566345214844
2013-01-21,27.438016891479492,27.107437133789062,27.27272605895996,27.107437133789062,107690.0,16.969566345214844
2013-01-22,27.27272605895996,27.107437133789062,27.148759841918945,27.190082550048828,141570.0,17.021303176879883
2013-01-23,27.438016891479492,27.107437133789062,27.27272605895996,27.148759841918945,111320.0,16.99543571472168
2013-01-24,27.231403350830078,27.06611442565918,27.148759841918945,27.190082550048828,60500.0,17.021303176879883
2013-01-25,27.60330581665039,27.190082550048828,27.190082550048828,27.479337692260742,85910.0,17.20237922668457
2013-01-28,27.520660400390625,26.85950469970703,27.520660400390625,27.107437133789062,264990.0,16.969566345214844
2013-01-29,27.231403350830078,26.942148208618164,27.190082550048828,26.983470916748047,55660.0,16.8919620513916
2013-01-30,27.27272605895996,26.983470916748047,26.983470916748047,27.27272605895996,76230.0,17.07303810119629
2013-01-31,27.355371475219727,27.107437133789062,27.231403350830078,27.27272605895996,129470.0,17.07303810119629
2013-02-01,27.39669418334961,27.190082550048828,27.27272605895996,27.190082550048828,88330.0,17.021303176879883
2013-02-04,27.438016891479492,27.27272605895996,27.39669418334961,27.438016891479492,66550.0,17.176515579223633
2013-02-05,27.60330581665039,27.314048767089844,27.60330581665039,27.314048767089844,52030.0,17.098909378051758
2013-02-06,28.099172592163086,27.27272605895996,27.355371475219727,27.561983108520508,130680.0,17.254117965698242
2013-02-18,29.46280860900879,27.685949325561523,27.727272033691406,29.46280860900879,544500.0,18.44405746459961
2013-02-19,31.48760223388672,29.79338836669922,29.83470916748047,31.48760223388672,1213630.0,19.711599349975586
2013-02-20,33.0578498840332,31.818180084228516,32.23140335083008,32.85123825073242,941380.0,20.56525230407715
2013-02-21,32.39669418334961,30.826446533203125,32.314048767089844,30.95041275024414,838530.0,19.375314712524414
2013-02-22,31.652891159057617,30.867767333984375,31.404958724975586,31.404958724975586,575960.0,19.65986442565918
2013-02-25,32.314048767089844,31.07438087463379,31.404958724975586,32.314048767089844,308550.0,20.228967666625977
2013-02-26,32.06611633300781,31.157024383544922,31.818180084228516,31.611570358276367,264990.0,19.78920555114746
2013-02-27,31.735536575317383,31.239669799804688,31.611570358276367,31.570247650146484,187550.0,19.763336181640625
2013-03-01,31.942148208618164,31.446279525756836,31.818180084228516,31.570247650146484,130680.0,19.763336181640625
2013-03-04,31.90082550048828,31.48760223388672,31.90082550048828,31.48760223388672,147620.0,19.711599349975586
2013-03-05,31.735536575317383,31.446279525756836,31.48760223388672,31.652891159057617,111320.0,19.815073013305664
2013-03-06,33.471073150634766,31.652891159057617,31.652891159057617,33.388427734375,603790.0,20.90153694152832
2013-03-07,35.37189865112305,33.223140716552734,33.388427734375,34.71074295043945,844580.0,21.729324340820312
2013-03-08,34.71074295043945,33.6363639831543,34.71074295043945,33.80165100097656,620730.0,21.160221099853516
2013-03-11,33.966941833496094,33.34710693359375,33.80165100097656,33.6363639831543,271040.0,21.05674934387207
2013-03-12,35.123966217041016,33.88429641723633,33.88429641723633,34.58677673339844,400540.0,21.65172004699707
2013-03-13,35.28925704956055,33.966941833496094,34.71074295043945,34.75206756591797,342430.0,21.755191802978516
2013-03-14,35.28925704956055,34.09090805053711,34.79338836669922,34.132232666015625,325768.0,21.367168426513672
2013-03-15,34.33884048461914,32.97520446777344,34.214874267578125,33.264461517333984,480400.0,20.823936462402344
2013-03-18,33.14049530029297,31.818180084228516,33.0578498840332,32.23140335083008,513263.0,20.177227020263672
2013-03-19,32.39669418334961,32.10743713378906,32.23140335083008,32.23140335083008,552690.0,20.177227020263672
2013-03-20,32.727272033691406,32.06611633300781,32.06611633300781,32.19008255004883,408375.0,20.15135955810547
2013-03-21,33.264461517333984,32.06611633300781,32.10743713378906,32.43801498413086,477950.0,20.30657196044922
2013-03-22,33.0578498840332,32.14876174926758,32.314048767089844,32.561981201171875,441650.0,20.384172439575195
2013-03-25,33.59503936767578,32.727272033691406,32.727272033691406,33.223140716552734,246840.0,20.79806900024414
2013-03-26,33.429752349853516,33.0578498840332,33.223140716552734,33.223140716552734,107690.0,20.79806900024414
2013-03-27,33.429752349853516,32.89256286621094,33.3057861328125,33.14049530029297,194810.0,20.74633026123047
2013-03-28,34.09090805053711,33.09917449951172,33.09917449951172,33.55371856689453,202070.0,21.005014419555664
2013-03-29,34.04958724975586,33.6363639831543,33.6363639831543,33.84297561645508,116237.0,21.186092376708984
2013-04-01,33.92561721801758,33.223140716552734,33.71900939941406,33.34710693359375,229936.0,20.87567138671875
2013-04-02,33.3057861328125,33.0578498840332,33.3057861328125,33.09917449951172,174240.0,20.720460891723633
2013-04-03,33.71900939941406,33.09917449951172,33.71900939941406,33.14049530029297,89540.0,20.74633026123047
