Date,High,Low,Open,Close,Volume,Adj Close
2008-11-10,11.139900207519531,9.698960304260254,9.698960304260254,10.53030014038086,884116.0,9.500288963317871
2008-11-11,10.40839958190918,9.798720359802246,9.798720359802246,9.920649528503418,2706.0,8.950270652770996
2008-11-12,10.086899757385254,9.66569995880127,9.865220069885254,9.66569995880127,127204.0,8.720258712768555
2008-11-13,10.341899871826172,9.02280044555664,9.643529891967773,9.288829803466797,168704.0,8.38025188446045
2008-11-14,9.499429702758789,8.867620468139648,9.355340003967285,8.867620468139648,87509.0,8.000243186950684
2008-11-17,8.834360122680664,8.246879577636719,8.590499877929688,8.823280334472656,108259.0,7.960239887237549
2008-11-18,8.535079956054688,8.213629722595215,8.535079956054688,8.213629722595215,112770.0,7.410222053527832
2008-11-19,8.701350212097168,7.648320198059082,7.648320198059082,8.679180145263672,138932.0,7.830235004425049
2008-11-20,8.280139923095703,8.080619812011719,8.080619812011719,8.280139923095703,86607.0,7.470226287841797
2008-11-21,8.4131498336792,7.703740119934082,7.703740119934082,8.180379867553711,150661.0,7.380223751068115
2008-11-24,8.424240112304688,8.10278034210205,8.424240112304688,8.3023099899292,44206.0,7.490227699279785
2008-11-25,8.535079956054688,8.202549934387207,8.313389778137207,8.457489967346191,119987.0,7.630228519439697
2008-11-26,8.435319900512695,8.091699600219727,8.202549934387207,8.313389778137207,92922.0,7.500223636627197
2008-11-27,8.812190055847168,8.313389778137207,8.313389778137207,8.645930290222168,307636.0,7.800236701965332
2008-11-28,8.74569034576416,8.202549934387207,8.590499877929688,8.313389778137207,119085.0,7.500223636627197
2008-12-01,8.734600067138672,8.424240112304688,8.52400016784668,8.479660034179688,205692.0,7.6502299308776855
2008-12-02,8.202549934387207,8.036279678344727,8.06952953338623,8.091699600219727,150661.0,7.300217628479004
2008-12-03,8.235799789428711,7.88109016418457,8.091699600219727,7.9808502197265625,46912.0,7.200211048126221
2008-12-04,8.158209800720215,7.958690166473389,7.9808502197265625,7.991940021514893,29771.0,7.210216999053955
2008-12-05,8.003020286560059,7.870009899139404,8.003020286560059,8.003020286560059,33380.0,7.220212459564209
2008-12-08,8.335559844970703,8.091699600219727,8.213629722595215,8.313389778137207,70368.0,7.500223636627197
2008-12-09,8.368809700012207,7.9475998878479,8.368809700012207,8.313389778137207,147052.0,7.500223636627197
2008-12-10,8.4131498336792,7.9475998878479,8.3023099899292,8.368809700012207,159682.0,7.550223350524902
2008-12-11,8.512909889221191,8.269049644470215,8.424240112304688,8.269049644470215,207497.0,7.460219860076904
2008-12-12,8.313389778137207,7.925429821014404,8.235799789428711,8.313389778137207,113672.0,7.500223636627197
2008-12-15,8.457489967346191,8.169289588928223,8.313389778137207,8.313389778137207,88412.0,7.500223636627197
