Date,High,Low,Open,Close,Volume,Adj Close
2016-12-22,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,17.523635864257812
2016-12-23,22.399999618530273,21.950000762939453,22.299999237060547,22.0,1158000.0,17.603656768798828
2016-12-26,22.299999237060547,21.700000762939453,22.0,21.75,554000.0,17.403614044189453
2016-12-27,21.700000762939453,21.350000381469727,21.700000762939453,21.5,704000.0,17.203571319580078
2016-12-28,21.899999618530273,21.350000381469727,21.450000762939453,21.5,705000.0,17.203571319580078
2016-12-29,21.700000762939453,21.399999618530273,21.399999618530273,21.649999618530273,79000.0,17.323596954345703
2016-12-30,21.899999618530273,21.450000762939453,21.600000381469727,21.899999618530273,557000.0,17.523635864257812
2017-01-03,22.100000381469727,21.600000381469727,22.0,21.799999237060547,757000.0,17.443622589111328
2017-01-04,21.649999618530273,21.299999237060547,21.399999618530273,21.350000381469727,749000.0,17.083547592163086
2017-01-05,22.0,21.299999237060547,21.350000381469727,21.700000762939453,1308000.0,17.363605499267578
2017-01-06,21.899999618530273,21.700000762939453,21.700000762939453,21.700000762939453,647000.0,17.363605499267578
2017-01-09,21.899999618530273,21.700000762939453,21.700000762939453,21.799999237060547,653000.0,17.443622589111328
2017-01-10,21.799999237060547,21.450000762939453,21.799999237060547,21.5,240000.0,17.203571319580078
2017-01-11,21.799999237060547,21.399999618530273,21.5,21.549999237060547,760000.0,17.243581771850586
2017-01-12,21.799999237060547,21.5,21.600000381469727,21.5,283000.0,17.203571319580078
2017-01-13,21.399999618530273,21.100000381469727,21.399999618530273,21.25,357000.0,17.003530502319336
2017-01-16,21.25,20.799999237060547,21.25,20.799999237060547,372000.0,16.643455505371094
2017-01-17,20.899999618530273,20.5,20.799999237060547,20.75,438000.0,16.60344886779785
2017-01-18,20.649999618530273,20.450000762939453,20.600000381469727,20.600000381469727,519000.0,16.483421325683594
2017-01-19,20.649999618530273,20.399999618530273,20.600000381469727,20.5,474000.0,16.403406143188477
2017-01-20,20.649999618530273,20.450000762939453,20.5,20.450000762939453,543000.0,16.363399505615234
2017-01-23,20.799999237060547,20.399999618530273,20.600000381469727,20.75,660000.0,16.60344886779785
2017-01-24,20.75,20.549999237060547,20.75,20.549999237060547,281000.0,16.44341468811035
2017-02-02,21.25,20.350000381469727,20.600000381469727,20.950000762939453,654000.0,16.76348114013672
2017-02-03,21.5,20.950000762939453,20.950000762939453,21.450000762939453,504000.0,17.163562774658203
2017-02-06,21.600000381469727,21.25,21.5,21.299999237060547,504000.0,17.04353904724121
2017-02-07,21.350000381469727,21.0,21.299999237060547,21.049999237060547,247000.0,16.843496322631836
2017-02-08,21.25,20.899999618530273,21.200000762939453,20.899999618530273,171000.0,16.723472595214844
2017-02-09,21.350000381469727,20.850000381469727,20.899999618530273,21.350000381469727,743000.0,17.083547592163086
2017-02-10,21.399999618530273,21.049999237060547,21.350000381469727,21.100000381469727,798000.0,16.883506774902344
2017-02-13,22.0,21.25,21.399999618530273,21.850000381469727,2229000.0,17.483631134033203
2017-02-14,22.100000381469727,21.649999618530273,21.950000762939453,21.899999618530273,886000.0,17.523635864257812
2017-02-15,21.899999618530273,21.649999618530273,21.899999618530273,21.75,525000.0,17.403614044189453
2017-02-16,22.0,21.649999618530273,21.75,21.75,567000.0,17.403614044189453
2017-02-17,21.899999618530273,21.649999618530273,21.799999237060547,21.700000762939453,450000.0,17.363605499267578
2017-02-20,22.299999237060547,21.850000381469727,22.049999237060547,21.899999618530273,710000.0,17.523635864257812
2017-02-21,21.899999618530273,21.549999237060547,21.899999618530273,21.549999237060547,381000.0,17.243581771850586
2017-02-22,22.149999618530273,21.600000381469727,21.700000762939453,21.75,639000.0,17.403614044189453
2017-02-23,22.049999237060547,21.850000381469727,21.899999618530273,21.850000381469727,249000.0,17.483631134033203
2017-02-24,22.5,21.850000381469727,22.0,22.299999237060547,1143000.0,17.843706130981445
2017-03-01,22.950000762939453,22.299999237060547,22.5,22.600000381469727,1249000.0,18.08375358581543
2017-03-02,22.850000381469727,22.299999237060547,22.799999237060547,22.5,868000.0,18.003740310668945
2017-03-03,22.700000762939453,22.100000381469727,22.5,22.299999237060547,504000.0,17.843706130981445
2017-03-06,22.5,22.149999618530273,22.5,22.149999618530273,372000.0,17.723678588867188
2017-03-07,22.200000762939453,22.049999237060547,22.149999618530273,22.100000381469727,479000.0,17.683671951293945
2017-03-08,22.5,22.100000381469727,22.149999618530273,22.200000762939453,389000.0,17.763689041137695
2017-03-09,22.200000762939453,21.799999237060547,22.200000762939453,21.950000762939453,379000.0,17.563648223876953
2017-03-10,22.100000381469727,21.399999618530273,21.75,21.950000762939453,519000.0,17.563648223876953
2017-03-13,22.0,21.5,22.0,21.899999618530273,655000.0,17.523635864257812
2017-03-14,21.899999618530273,21.600000381469727,21.899999618530273,21.700000762939453,404000.0,17.363605499267578
2017-03-15,22.0,21.600000381469727,21.600000381469727,21.799999237060547,371000.0,17.443622589111328
2017-03-16,22.100000381469727,21.799999237060547,22.100000381469727,22.0,364000.0,17.603656768798828
2017-03-17,22.100000381469727,22.0,22.100000381469727,22.0,411000.0,17.603656768798828
2017-03-20,22.0,21.649999618530273,21.850000381469727,21.700000762939453,458000.0,17.363605499267578
2017-03-21,21.600000381469727,21.049999237060547,21.600000381469727,21.149999618530273,1041000.0,16.92351531982422
2017-03-22,21.100000381469727,20.850000381469727,21.100000381469727,20.950000762939453,578000.0,16.76348114013672
2017-03-23,21.049999237060547,20.799999237060547,20.850000381469727,21.0,371000.0,16.803489685058594
2017-03-24,21.149999618530273,20.950000762939453,21.0,21.100000381469727,505000.0,16.883506774902344
2017-03-27,21.149999618530273,20.75,21.149999618530273,20.850000381469727,780000.0,16.68346405029297
2017-03-28,20.899999618530273,20.399999618530273,20.850000381469727,20.5,1005000.0,16.403406143188477
2017-03-29,20.649999618530273,20.399999618530273,20.5,20.549999237060547,667000.0,16.44341468811035
2017-03-30,20.799999237060547,20.399999618530273,20.549999237060547,20.5,542000.0,16.403406143188477
2017-03-31,20.600000381469727,20.450000762939453,20.600000381469727,20.450000762939453,796000.0,16.363399505615234
