Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,20.646900177001953,19.367399215698242,20.35610008239746,20.35610008239746,134284.0,20.35610008239746
2000-01-05,20.821399688720703,19.425500869750977,19.425500869750977,20.18160057067871,52257.0,20.18160057067871
2000-01-06,20.29789924621582,19.425500869750977,19.483699798583984,20.06529998779297,91188.0,20.06529998779297
2000-01-07,20.879499435424805,20.35610008239746,20.35610008239746,20.70509910583496,233868.0,20.70509910583496
2000-01-10,21.810100555419922,20.937700271606445,20.937700271606445,21.63559913635254,207049.0,21.63559913635254
2000-01-11,22.391700744628906,20.995899200439453,22.391700744628906,21.054000854492188,144673.0,21.054000854492188
2000-01-12,22.275400161743164,20.646900177001953,20.646900177001953,21.51930046081543,196354.0,21.51930046081543
2000-01-13,21.51930046081543,21.054000854492188,21.51930046081543,21.170299530029297,80745.0,21.170299530029297
2000-01-14,21.51930046081543,21.112199783325195,21.34480094909668,21.112199783325195,217786.0,21.112199783325195
2000-01-17,22.624300003051758,21.577499389648438,22.100900650024414,22.624300003051758,416435.0,22.624300003051758
2000-01-18,24.194700241088867,24.194700241088867,24.194700241088867,24.194700241088867,211285.0,24.194700241088867
2000-01-19,25.88129997253418,25.88129997253418,25.88129997253418,25.88129997253418,124582.0,25.88129997253418
2000-01-20,27.68429946899414,24.194700241088867,27.68429946899414,25.067100524902344,955984.0,25.067100524902344
2000-01-21,26.521099090576172,23.496700286865234,26.521099090576172,24.194700241088867,322343.0,24.194700241088867
2000-01-24,24.9507999420166,24.42729949951172,24.42729949951172,24.77630043029785,250416.0,24.77630043029785
2000-01-25,26.462900161743164,24.078399658203125,24.078399658203125,26.462900161743164,299517.0,26.462900161743164
2000-01-26,28.265899658203125,27.04450035095215,28.265899658203125,27.916900634765625,421824.0,27.916900634765625
2000-01-27,28.90559959411621,27.33530044555664,28.61479949951172,28.265899658203125,542599.0,28.265899658203125
