Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,38.24729919433594,36.459999084472656,36.817501068115234,38.032798767089844,580498.0,31.933149337768555
2008-01-02,38.604801177978516,37.460899353027344,37.88990020751953,37.460899353027344,426631.0,31.45296859741211
2008-01-03,36.96049880981445,36.459999084472656,36.459999084472656,36.67449951171875,193033.0,30.79269027709961
2008-01-04,37.17490005493164,36.53150177001953,36.53150177001953,36.74599838256836,145474.0,30.85272216796875
2008-01-07,35.74509811401367,35.03020095825195,35.74509811401367,35.387699127197266,176247.0,29.712263107299805
2008-01-08,36.317100524902344,35.316200256347656,35.387699127197266,35.74509811401367,123093.0,30.012346267700195
2008-01-09,35.74509811401367,34.38679885864258,34.38679885864258,35.387699127197266,113302.0,29.712263107299805
2008-01-10,36.10260009765625,35.387699127197266,36.10260009765625,35.45920181274414,71338.0,29.772302627563477
2008-01-11,36.03110122680664,35.24470138549805,36.03110122680664,35.387699127197266,109105.0,29.712263107299805
2008-01-14,36.459999084472656,35.45920181274414,36.459999084472656,35.67369842529297,151069.0,29.952392578125
2008-01-15,36.459999084472656,35.67369842529297,35.67369842529297,35.888099670410156,205622.0,30.13241195678711
2008-01-16,35.60219955444336,34.95880126953125,35.03020095825195,35.45920181274414,209818.0,29.772302627563477
2008-01-17,36.245601654052734,34.887298583984375,34.887298583984375,35.45920181274414,130087.0,29.772302627563477
2008-01-18,35.74509811401367,35.10169982910156,35.45920181274414,35.67369842529297,93719.0,29.952392578125
2008-01-21,35.74509811401367,35.24470138549805,35.67369842529297,35.67369842529297,57350.0,29.952392578125
2008-01-22,35.45920181274414,33.20719909667969,34.24380111694336,35.10169982910156,667223.0,29.47213363647461
2008-01-23,35.10169982910156,32.74259948730469,35.10169982910156,33.24300003051758,313329.0,27.911531448364258
2008-01-24,34.24380111694336,32.385101318359375,34.24380111694336,32.957000732421875,113302.0,27.671398162841797
2008-01-25,35.24470138549805,32.17060089111328,32.17060089111328,35.03020095825195,184640.0,29.41210174560547
2008-01-28,34.24380111694336,33.600399017333984,33.600399017333984,34.24380111694336,65743.0,28.751821517944336
2008-01-29,34.95880126953125,33.707698822021484,34.24380111694336,34.31529998779297,102111.0,28.811857223510742
2008-01-30,34.67279815673828,33.81489944458008,33.81489944458008,34.10089874267578,183241.0,28.631839752197266
2008-01-31,34.10089874267578,33.600399017333984,34.10089874267578,34.10089874267578,90921.0,28.631839752197266
2008-02-01,34.95880126953125,34.10089874267578,34.10089874267578,34.45830154418945,176247.0,28.931921005249023
2008-02-12,34.45830154418945,33.38600158691406,34.38679885864258,34.45830154418945,72737.0,28.931921005249023
2008-02-13,34.887298583984375,33.88639831542969,34.887298583984375,34.02939987182617,130087.0,28.571807861328125
2008-02-14,34.887298583984375,34.31529998779297,34.31529998779297,34.815799713134766,120296.0,29.232084274291992
2008-02-15,34.60129928588867,34.172401428222656,34.60129928588867,34.52980041503906,65743.0,28.991954803466797
2008-02-18,35.17319869995117,34.38679885864258,35.03020095825195,34.67279815673828,188836.0,29.11202049255371
2008-02-19,37.03200149536133,34.744300842285156,35.17319869995117,37.03200149536133,777728.0,31.092851638793945
2008-02-20,37.317901611328125,36.10260009765625,37.03200149536133,36.10260009765625,469993.0,30.31250762939453
2008-02-21,38.46179962158203,37.10350036621094,37.10350036621094,38.10430145263672,1088259.0,31.993183135986328
2008-02-22,39.96310043334961,38.74769973754883,39.176700592041016,39.748600006103516,1644978.0,33.37377166748047
2008-02-25,40.249000549316406,38.96220016479492,40.249000549316406,38.96220016479492,730169.0,32.71349334716797
2008-02-26,38.96220016479492,37.53239822387695,38.96220016479492,37.74689865112305,516154.0,31.693098068237305
2008-02-27,38.10430145263672,37.60390090942383,37.88990020751953,37.67539978027344,517552.0,31.633068084716797
2008-02-29,37.88990020751953,37.10350036621094,37.460899353027344,37.317901611328125,337108.0,31.332902908325195
2008-03-03,36.96049880981445,36.53150177001953,36.817501068115234,36.67449951171875,225205.0,30.79269027709961
2008-03-04,37.317901611328125,36.67449951171875,36.67449951171875,37.24639892578125,293746.0,31.272869110107422
2008-03-05,37.81840133666992,36.67449951171875,37.24639892578125,37.81840133666992,286752.0,31.75313377380371
2008-03-06,39.8916015625,38.46179962158203,38.604801177978516,39.03369903564453,1619800.0,32.77352523803711
