Date,High,Low,Open,Close,Volume,Adj Close
2017-02-24,58.5,58.5,58.5,58.5,0.0,46.7918815612793
2017-03-01,48.5,44.20000076293945,48.5,44.29999923706055,1328000.0,35.4338493347168
2017-03-02,45.900001525878906,43.599998474121094,43.599998474121094,44.900001525878906,541000.0,35.91376876831055
2017-03-03,45.29999923706055,44.5,44.599998474121094,44.79999923706055,202000.0,35.83378219604492
2017-03-06,45.45000076293945,44.599998474121094,45.29999923706055,44.75,207000.0,35.79378890991211
2017-03-07,44.599998474121094,42.5,44.599998474121094,42.79999923706055,671000.0,34.23406219482422
2017-03-08,43.29999923706055,42.79999923706055,42.79999923706055,43.099998474121094,195000.0,34.47401428222656
2017-03-09,43.45000076293945,42.849998474121094,43.099998474121094,42.849998474121094,150000.0,34.274051666259766
2017-03-10,42.849998474121094,41.70000076293945,42.849998474121094,42.400001525878906,296000.0,33.91411590576172
2017-03-13,42.54999923706055,41.79999923706055,42.5,42.5,202000.0,33.994102478027344
2017-03-14,43.04999923706055,42.54999923706055,42.650001525878906,43.0,164000.0,34.3940315246582
2017-03-15,44.79999923706055,42.70000076293945,42.70000076293945,43.900001525878906,283000.0,35.11391067504883
2017-03-16,44.45000076293945,43.25,43.5,43.599998474121094,191000.0,34.87394714355469
2017-03-17,46.849998474121094,43.599998474121094,43.599998474121094,46.29999923706055,650000.0,37.033573150634766
2017-03-20,45.29999923706055,44.400001525878906,45.20000076293945,44.5,346000.0,35.59382629394531
2017-03-21,44.5,43.5,44.5,43.900001525878906,200000.0,35.11391067504883
2017-03-22,44.20000076293945,43.54999923706055,43.95000076293945,43.75,94000.0,34.993927001953125
2017-03-23,44.0,43.5,44.0,43.70000076293945,92000.0,34.95393371582031
2017-03-24,43.70000076293945,43.150001525878906,43.70000076293945,43.599998474121094,107000.0,34.87394714355469
2017-03-27,44.29999923706055,43.650001525878906,43.79999923706055,43.650001525878906,115000.0,34.913944244384766
2017-03-28,44.0,43.29999923706055,43.70000076293945,43.900001525878906,153000.0,35.11391067504883
2017-03-29,44.150001525878906,43.599998474121094,44.150001525878906,43.79999923706055,82000.0,35.0339241027832
2017-03-30,43.79999923706055,43.599998474121094,43.599998474121094,43.79999923706055,107000.0,35.0339241027832
2017-03-31,44.5,43.599998474121094,43.599998474121094,44.099998474121094,72000.0,35.27388000488281
2017-04-05,44.099998474121094,43.900001525878906,44.099998474121094,44.099998474121094,87000.0,35.27388000488281
2017-04-06,44.70000076293945,43.75,44.70000076293945,44.0,129000.0,35.19389724731445
2017-04-07,44.5,43.599998474121094,44.099998474121094,44.0,140000.0,35.19389724731445
2017-04-10,44.20000076293945,43.79999923706055,44.04999923706055,43.900001525878906,139000.0,35.11391067504883
2017-04-11,47.099998474121094,44.54999923706055,44.54999923706055,45.349998474121094,459000.0,36.273704528808594
2017-04-12,44.5,43.099998474121094,44.5,44.29999923706055,174000.0,35.4338493347168
2017-04-13,44.0,43.349998474121094,43.79999923706055,43.849998474121094,160000.0,35.07391357421875
2017-04-14,43.849998474121094,42.79999923706055,43.849998474121094,42.79999923706055,137000.0,34.23406219482422
2017-04-17,42.900001525878906,42.5,42.900001525878906,42.54999923706055,205000.0,34.03409194946289
2017-04-18,43.599998474121094,42.29999923706055,43.599998474121094,42.5,32000.0,33.994102478027344
2017-04-19,43.5,42.5,42.5,43.0,24000.0,34.3940315246582
2017-04-20,43.0,42.5,42.5,43.0,46000.0,34.3940315246582
2017-04-21,43.0,42.5,43.0,43.0,58000.0,34.3940315246582
2017-04-24,43.04999923706055,42.54999923706055,43.0,42.599998474121094,50000.0,34.07408905029297
2017-04-25,43.0,42.54999923706055,43.0,42.849998474121094,36000.0,34.274051666259766
2017-04-26,43.0,42.599998474121094,43.0,42.599998474121094,37000.0,34.07408905029297
2017-04-27,42.95000076293945,42.25,42.599998474121094,42.29999923706055,63000.0,33.834129333496094
2017-04-28,42.5,42.29999923706055,42.5,42.29999923706055,27000.0,33.834129333496094
2017-05-02,42.95000076293945,42.29999923706055,42.29999923706055,42.95000076293945,29000.0,34.35403823852539
2017-05-03,43.0,42.70000076293945,43.0,43.0,44000.0,34.3940315246582
2017-05-04,43.20000076293945,42.099998474121094,43.20000076293945,42.20000076293945,39000.0,33.75414276123047
2017-05-05,42.5,42.0,42.0,42.400001525878906,47000.0,33.91411590576172
2017-05-08,42.20000076293945,41.70000076293945,41.900001525878906,42.0,68000.0,33.59416961669922
2017-05-09,42.5,41.5,42.099998474121094,41.5,90000.0,33.19424057006836
2017-05-10,41.5,41.150001525878906,41.25,41.150001525878906,69000.0,32.91429138183594
2017-05-11,41.20000076293945,41.0,41.099998474121094,41.0,41000.0,32.794307708740234
2017-05-12,41.75,40.5,40.900001525878906,41.150001525878906,58000.0,32.91429138183594
2017-05-15,41.150001525878906,40.25,41.150001525878906,40.29999923706055,95000.0,32.234405517578125
2017-05-16,40.04999923706055,39.5,40.04999923706055,39.75,74000.0,31.794483184814453
2017-05-17,40.95000076293945,39.900001525878906,39.900001525878906,40.79999923706055,69000.0,32.63433837890625
2017-05-18,40.5,40.0,40.5,40.20000076293945,32000.0,32.154422760009766
2017-05-19,40.70000076293945,40.0,40.29999923706055,40.04999923706055,58000.0,32.03443908691406
2017-05-22,40.0,39.099998474121094,40.0,39.599998474121094,58000.0,31.67450523376465
2017-05-23,40.0,39.650001525878906,39.95000076293945,39.650001525878906,31000.0,31.714500427246094
2017-05-24,39.900001525878906,39.54999923706055,39.650001525878906,39.79999923706055,26000.0,31.83447265625
2017-05-25,40.0,39.79999923706055,40.0,39.900001525878906,28000.0,31.91446304321289
2017-05-26,39.900001525878906,39.20000076293945,39.599998474121094,39.79999923706055,60000.0,31.83447265625
2017-05-31,40.099998474121094,39.29999923706055,40.0,40.099998474121094,52000.0,32.07443618774414
2017-06-01,40.29999923706055,39.599998474121094,39.599998474121094,40.20000076293945,29000.0,32.154422760009766
2017-06-02,40.849998474121094,39.5,40.20000076293945,40.5,36000.0,32.39438247680664
2017-06-05,40.400001525878906,40.0,40.099998474121094,40.0,47000.0,31.99445152282715
2017-06-06,40.0,39.79999923706055,39.79999923706055,40.0,8000.0,31.99445152282715
