Date,High,Low,Open,Close,Volume,Adj Close
2013-08-01,28.299999237060547,27.799999237060547,28.0,28.299999237060547,70161.0,17.78877830505371
2013-08-02,28.75,28.299999237060547,28.399999618530273,28.5,44000.0,17.91449546813965
2013-08-05,28.950000762939453,28.5,28.5,28.899999618530273,27000.0,18.16592788696289
2013-08-06,29.149999618530273,28.299999237060547,29.149999618530273,29.049999237060547,46000.0,18.260211944580078
2013-08-07,29.450000762939453,29.0,29.100000381469727,29.0,23000.0,18.228784561157227
2013-08-08,29.450000762939453,28.600000381469727,29.450000762939453,29.350000381469727,32000.0,18.448787689208984
2013-08-09,29.549999237060547,29.200000762939453,29.399999618530273,29.299999237060547,52080.0,18.4173583984375
2013-08-12,31.350000381469727,29.299999237060547,29.299999237060547,31.350000381469727,1025205.0,19.70594596862793
2013-08-13,33.04999923706055,31.799999237060547,31.799999237060547,32.099998474121094,999678.0,20.177377700805664
2013-08-14,32.400001525878906,31.0,32.20000076293945,31.0,410160.0,19.485944747924805
2013-08-15,33.150001525878906,31.0,31.0,33.150001525878906,358155.0,20.837387084960938
2013-08-16,35.45000076293945,33.70000076293945,34.099998474121094,35.45000076293945,1170104.0,22.283117294311523
2013-08-19,37.79999923706055,36.099998474121094,37.79999923706055,36.599998474121094,1201340.0,23.0059814453125
2013-08-20,36.5,35.70000076293945,36.20000076293945,36.400001525878906,534632.0,22.880266189575195
2013-08-22,38.900001525878906,37.0,37.0,38.900001525878906,1308020.0,24.45171356201172
2013-08-23,39.900001525878906,37.20000076293945,39.900001525878906,38.400001525878906,811001.0,24.137426376342773
2013-08-26,39.400001525878906,37.70000076293945,38.5,38.349998474121094,437080.0,24.105993270874023
2013-08-27,39.150001525878906,35.70000076293945,38.0,35.849998474121094,772008.0,22.534547805786133
2013-08-28,35.79999923706055,34.5,35.5,34.95000076293945,542274.0,21.968830108642578
2013-08-29,35.95000076293945,35.099998474121094,35.099998474121094,35.400001525878906,239000.0,22.251689910888672
2013-08-30,35.70000076293945,35.0,35.70000076293945,35.400001525878906,286000.0,22.251689910888672
2013-09-02,36.70000076293945,35.400001525878906,35.400001525878906,36.04999923706055,323000.0,22.66026496887207
2013-09-03,36.5,35.849998474121094,36.150001525878906,35.849998474121094,188000.0,22.534547805786133
2013-09-04,36.04999923706055,35.150001525878906,35.54999923706055,35.5,178183.0,22.314546585083008
2013-09-05,36.599998474121094,35.599998474121094,35.599998474121094,35.849998474121094,241000.0,22.534547805786133
2013-09-06,36.400001525878906,35.0,35.75,35.0,235120.0,22.00025749206543
2013-09-09,35.0,33.79999923706055,35.0,34.0,263100.0,21.371679306030273
2013-09-10,34.099998474121094,33.099998474121094,34.0,33.099998474121094,194011.0,20.80595588684082
2013-09-11,33.5,33.0,33.099998474121094,33.20000076293945,121000.0,20.868816375732422
2013-09-12,33.79999923706055,33.20000076293945,33.599998474121094,33.599998474121094,52000.0,21.1202449798584
2013-09-13,33.900001525878906,33.599998474121094,33.79999923706055,33.75,57024.0,21.21453285217285
2013-09-16,33.5,33.25,33.25,33.400001525878906,37016.0,20.994531631469727
2013-09-17,33.599998474121094,33.25,33.599998474121094,33.5,50195.0,21.057388305664062
2013-09-18,33.70000076293945,33.400001525878906,33.70000076293945,33.5,60000.0,21.057388305664062
2013-09-23,33.900001525878906,33.400001525878906,33.400001525878906,33.599998474121094,27256.0,21.1202449798584
2013-09-24,33.849998474121094,33.45000076293945,33.849998474121094,33.45000076293945,25053.0,21.02596092224121
2013-09-25,34.5,33.29999923706055,33.349998474121094,34.0,125000.0,21.371679306030273
2013-09-26,35.0,34.0,34.0,34.20000076293945,198235.0,21.497394561767578
2013-09-27,34.5,33.95000076293945,34.29999923706055,33.95000076293945,118128.0,21.34025001525879
2013-09-30,34.0,33.650001525878906,33.900001525878906,33.79999923706055,36011.0,21.245960235595703
2013-10-01,33.95000076293945,33.5,33.5,33.75,62000.0,21.21453285217285
2013-10-02,34.25,33.849998474121094,33.900001525878906,34.20000076293945,55100.0,21.497394561767578
2013-10-03,35.79999923706055,34.349998474121094,34.349998474121094,34.599998474121094,150235.0,21.748825073242188
2013-10-04,34.95000076293945,34.599998474121094,34.650001525878906,34.599998474121094,65080.0,21.748825073242188
2013-10-07,34.900001525878906,34.70000076293945,34.79999923706055,34.79999923706055,53000.0,21.874542236328125
2013-10-08,35.0,34.0,34.900001525878906,34.599998474121094,83520.0,21.748825073242188
2013-10-09,34.599998474121094,33.70000076293945,34.29999923706055,34.0,116100.0,21.371679306030273
2013-10-11,34.29999923706055,33.54999923706055,34.29999923706055,33.70000076293945,60100.0,21.18310546875
2013-10-14,33.650001525878906,33.20000076293945,33.5,33.20000076293945,67000.0,20.868816375732422
2013-10-15,33.599998474121094,33.20000076293945,33.20000076293945,33.5,27000.0,21.057388305664062
2013-10-16,33.599998474121094,33.5,33.599998474121094,33.5,27400.0,21.057388305664062
2013-10-17,34.95000076293945,33.70000076293945,33.900001525878906,34.95000076293945,157078.0,21.968830108642578
2013-10-18,35.45000076293945,34.75,35.45000076293945,35.0,79000.0,22.00025749206543
2013-10-21,35.349998474121094,34.599998474121094,35.04999923706055,34.599998474121094,48129.0,21.748825073242188
2013-10-22,35.349998474121094,34.5,34.599998474121094,34.75,82050.0,21.843111038208008
2013-10-23,35.04999923706055,34.79999923706055,34.849998474121094,34.79999923706055,41724.0,21.874542236328125
2013-10-24,35.0,34.75,34.79999923706055,34.75,73000.0,21.843111038208008
2013-10-25,35.150001525878906,34.70000076293945,34.75,34.75,96270.0,21.843111038208008
2013-10-28,35.20000076293945,34.79999923706055,34.849998474121094,35.0,27000.0,22.00025749206543
2013-10-29,35.29999923706055,34.79999923706055,35.29999923706055,34.849998474121094,37000.0,21.905969619750977
2013-10-30,35.5,34.95000076293945,35.099998474121094,35.349998474121094,132312.0,22.220260620117188
2013-10-31,37.0,35.349998474121094,35.349998474121094,36.20000076293945,326293.0,22.754554748535156
2013-11-01,36.20000076293945,35.650001525878906,36.20000076293945,35.75,146301.0,22.471689224243164
2013-11-04,36.29999923706055,35.75,36.29999923706055,36.0,52899.0,22.628835678100586
2013-11-05,36.29999923706055,35.5,36.20000076293945,35.5,82000.0,22.314546585083008
2013-11-06,35.75,35.150001525878906,35.5,35.5,72031.0,22.314546585083008
2013-11-07,35.849998474121094,35.25,35.5,35.29999923706055,54000.0,22.188831329345703
2013-11-08,35.150001525878906,34.849998474121094,35.0,34.900001525878906,51200.0,21.937402725219727
2013-11-11,35.0,33.400001525878906,35.0,33.70000076293945,234078.0,21.18310546875
2013-11-12,33.900001525878906,33.099998474121094,33.099998474121094,33.900001525878906,62000.0,21.308820724487305
2013-11-13,35.0,33.5,33.599998474121094,34.5,114080.0,21.68596839904785
2013-11-14,34.75,33.70000076293945,34.75,33.70000076293945,142398.0,21.18310546875
2013-11-15,34.349998474121094,33.79999923706055,33.79999923706055,34.099998474121094,62000.0,21.43453598022461
2013-11-18,34.5,33.79999923706055,34.5,33.79999923706055,64000.0,21.245960235595703
2013-11-19,33.79999923706055,33.29999923706055,33.599998474121094,33.79999923706055,59000.0,21.245960235595703
2013-11-20,33.900001525878906,33.45000076293945,33.900001525878906,33.54999923706055,54000.0,21.088817596435547
2013-11-21,33.54999923706055,33.29999923706055,33.45000076293945,33.54999923706055,30000.0,21.088817596435547
2013-11-22,33.900001525878906,33.5,33.5,33.79999923706055,51000.0,21.245960235595703
2013-11-25,34.099998474121094,33.650001525878906,34.099998474121094,33.650001525878906,45000.0,21.15167808532715
2013-11-26,34.099998474121094,33.650001525878906,33.650001525878906,34.0,28000.0,21.371679306030273
2013-11-27,35.400001525878906,33.79999923706055,33.849998474121094,35.0,217000.0,22.00025749206543
2013-11-28,35.20000076293945,34.900001525878906,35.20000076293945,34.900001525878906,74000.0,21.937402725219727
2013-11-29,34.900001525878906,34.70000076293945,34.900001525878906,34.70000076293945,42080.0,21.811683654785156
2013-12-02,36.0,34.29999923706055,34.29999923706055,35.650001525878906,418330.0,22.40883445739746
2013-12-03,36.0,35.20000076293945,36.0,35.400001525878906,91000.0,22.251689910888672
2013-12-04,35.70000076293945,35.29999923706055,35.400001525878906,35.5,114400.0,22.314546585083008
2013-12-05,35.79999923706055,35.29999923706055,35.70000076293945,35.29999923706055,78030.0,22.188831329345703
