Date,High,Low,Open,Close,Volume,Adj Close
2014-12-24,39.59830093383789,30.309799194335938,30.700899124145508,30.700899124145508,58175.0,20.553449630737305
2014-12-25,32.402198791503906,30.78890037536621,32.25550079345703,32.25550079345703,33143.0,21.594215393066406
2014-12-26,34.40650177001953,32.069698333740234,33.5265998840332,33.5265998840332,94619.0,22.44518280029297
2014-12-29,32.75419998168945,31.580900192260742,31.87420082092285,31.87420082092285,89492.0,21.338943481445312
2014-12-30,31.87420082092285,31.580900192260742,31.87420082092285,31.87420082092285,14574.0,21.338943481445312
2014-12-31,31.86440086364746,31.776399612426758,31.86440086364746,31.86440086364746,8386.0,21.33238410949707
2015-01-05,31.86440086364746,31.590599060058594,31.86440086364746,31.86440086364746,20455.0,21.33238410949707
2015-01-06,31.972000122070312,31.580900192260742,31.580900192260742,31.580900192260742,9307.0,21.14258575439453
2015-01-07,31.85460090637207,31.844900131225586,31.85460090637207,31.85460090637207,3375.0,21.325822830200195
2015-01-08,31.85460090637207,31.678600311279297,31.678600311279297,31.678600311279297,1534.0,21.207992553710938
2015-01-09,31.86440086364746,31.297300338745117,31.297300338745117,31.297300338745117,9204.0,20.952722549438477
2015-01-12,31.385299682617188,31.1018009185791,31.385299682617188,31.385299682617188,5113.0,21.01163673400879
2015-01-13,31.531999588012695,31.385299682617188,31.531999588012695,31.531999588012695,8120.0,21.109848022460938
2015-01-14,31.678600311279297,31.297300338745117,31.297300338745117,31.297300338745117,21682.0,20.952722549438477
2015-01-15,30.808500289916992,30.39780044555664,30.39780044555664,30.39780044555664,4091.0,20.35053253173828
2015-01-16,30.505399703979492,30.309799194335938,30.309799194335938,30.309799194335938,11250.0,20.291616439819336
2015-01-19,30.446699142456055,30.114299774169922,30.309799194335938,30.309799194335938,12273.0,20.291616439819336
2015-01-20,30.446699142456055,28.794300079345703,29.62540054321289,29.62540054321289,132766.0,19.833431243896484
2015-01-21,29.742700576782227,29.1658992767334,29.576499938964844,29.576499938964844,53184.0,19.800691604614258
2015-01-22,29.79159927368164,29.263599395751953,29.62540054321289,29.62540054321289,18645.0,19.833431243896484
2015-01-23,29.820899963378906,29.6156005859375,29.820899963378906,29.820899963378906,45001.0,19.964313507080078
2015-01-26,30.4955997467041,29.586299896240234,29.78179931640625,29.78179931640625,62389.0,19.938135147094727
2015-01-27,30.00670051574707,29.537399291992188,29.654699325561523,29.654699325561523,33955.0,19.853046417236328
2015-01-28,29.732999801635742,29.6156005859375,29.732999801635742,29.732999801635742,17387.0,19.905466079711914
2015-01-29,29.62540054321289,29.341899871826172,29.341899871826172,29.341899871826172,29660.0,19.643632888793945
2015-01-30,30.299999237060547,29.33209991455078,30.114299774169922,30.114299774169922,77472.0,20.160736083984375
