Date,High,Low,Open,Close,Volume,Adj Close
2018-10-17,38.20000076293945,36.20000076293945,36.900001525878906,36.400001525878906,5079890.0,34.14144515991211
2018-10-18,38.599998474121094,36.400001525878906,36.400001525878906,37.75,3359256.0,35.40768051147461
2018-10-19,36.79999923706055,35.849998474121094,36.79999923706055,36.54999923706055,1747100.0,34.282135009765625
2018-10-22,39.0,35.70000076293945,36.0,39.0,2590000.0,36.58012008666992
2018-10-23,39.349998474121094,38.0,38.45000076293945,38.25,3325664.0,35.87665557861328
2018-10-24,40.20000076293945,37.400001525878906,37.599998474121094,40.0,4030080.0,37.518070220947266
2018-10-25,39.29999923706055,37.29999923706055,37.599998474121094,38.20000076293945,3180050.0,35.82976150512695
2018-10-26,39.0,36.20000076293945,39.0,37.04999923706055,3287950.0,34.7511100769043
2018-10-29,37.29999923706055,35.099998474121094,37.0,35.70000076293945,1310192.0,33.48488235473633
2018-10-30,36.20000076293945,35.150001525878906,35.79999923706055,35.900001525878906,771671.0,33.67247009277344
2018-10-31,38.150001525878906,36.25,36.349998474121094,38.04999923706055,2020000.0,35.689064025878906
2018-11-01,40.0,37.20000076293945,37.5,39.0,3828865.0,36.58012008666992
2018-11-02,40.849998474121094,39.29999923706055,40.0,40.099998474121094,4980910.0,37.61186599731445
2018-11-05,39.95000076293945,38.5,39.29999923706055,38.79999923706055,1324100.0,36.39252853393555
2018-11-06,39.099998474121094,36.900001525878906,38.70000076293945,37.04999923706055,1382850.0,34.7511100769043
2018-11-07,38.0,37.29999923706055,37.29999923706055,37.650001525878906,575172.0,35.31388854980469
2018-11-08,38.5,37.099998474121094,38.150001525878906,37.20000076293945,876000.0,34.891807556152344
2018-11-09,37.5,36.650001525878906,37.20000076293945,36.95000076293945,443846.0,34.657318115234375
2018-11-12,37.0,36.0,36.0,36.400001525878906,439090.0,34.14144515991211
2018-11-13,36.70000076293945,35.099998474121094,35.70000076293945,36.5,570580.0,34.2352409362793
2018-11-14,37.400001525878906,36.599998474121094,36.599998474121094,36.849998474121094,482610.0,34.56352233886719
2018-11-15,36.849998474121094,35.5,36.650001525878906,36.150001525878906,760660.0,33.906959533691406
2018-11-16,36.29999923706055,35.54999923706055,36.20000076293945,35.79999923706055,458400.0,33.57867431640625
2018-11-19,36.20000076293945,35.70000076293945,35.79999923706055,36.099998474121094,363400.0,33.86006164550781
2018-11-20,35.900001525878906,35.20000076293945,35.900001525878906,35.29999923706055,628310.0,33.10969924926758
2018-11-21,38.79999923706055,33.849998474121094,34.650001525878906,38.79999923706055,3503300.0,36.39252853393555
2018-11-22,39.79999923706055,38.0,39.099998474121094,38.400001525878906,3033726.0,36.01734924316406
2018-11-23,39.099998474121094,37.099998474121094,38.95000076293945,37.599998474121094,1190199.0,35.26698684692383
2018-11-26,38.25,36.75,37.79999923706055,37.75,674026.0,35.40768051147461
2018-11-27,38.099998474121094,37.0,38.099998474121094,37.25,699797.0,34.93870544433594
2018-11-28,40.0,37.099998474121094,37.20000076293945,38.95000076293945,2228126.0,36.53322219848633
2018-11-29,40.900001525878906,39.20000076293945,40.0,39.20000076293945,3123791.0,36.7677116394043
2018-11-30,39.650001525878906,38.5,39.349998474121094,39.349998474121094,1389100.0,36.90840148925781
2018-12-03,40.349998474121094,39.349998474121094,40.20000076293945,39.900001525878906,1913450.0,37.424278259277344
2018-12-04,42.29999923706055,39.400001525878906,39.95000076293945,40.599998474121094,2195360.0,38.08084487915039
2018-12-05,39.79999923706055,38.95000076293945,38.95000076293945,39.150001525878906,1255167.0,36.72081756591797
2018-12-06,39.599998474121094,36.0,39.20000076293945,36.25,2192306.0,34.00075149536133
2018-12-07,37.29999923706055,36.650001525878906,36.650001525878906,36.79999923706055,659500.0,34.516624450683594
2018-12-10,37.29999923706055,36.349998474121094,36.650001525878906,36.5,488000.0,34.2352409362793
2018-12-11,37.04999923706055,36.5,36.5,37.0,345908.0,34.70421600341797
2018-12-12,38.5,37.349998474121094,37.349998474121094,37.599998474121094,601400.0,35.26698684692383
2018-12-13,38.0,37.45000076293945,37.599998474121094,37.5,380369.0,35.17319107055664
2018-12-14,37.5,36.599998474121094,37.5,36.95000076293945,565100.0,34.657318115234375
2018-12-17,38.900001525878906,36.099998474121094,36.95000076293945,38.900001525878906,698137.0,36.486324310302734
2018-12-18,38.900001525878906,37.75,38.79999923706055,37.849998474121094,1217058.0,35.50147247314453
2018-12-19,38.900001525878906,38.099998474121094,38.45000076293945,38.79999923706055,1215201.0,36.39252853393555
2018-12-20,39.0,37.25,38.70000076293945,37.349998474121094,1007236.0,35.03249740600586
2018-12-21,37.650001525878906,36.599998474121094,37.0,37.5,550369.0,35.17319107055664
2018-12-24,38.349998474121094,37.599998474121094,38.29999923706055,37.599998474121094,425090.0,35.26698684692383
2018-12-25,37.29999923706055,36.79999923706055,37.20000076293945,36.95000076293945,508800.0,34.657318115234375
2018-12-26,37.349998474121094,36.75,37.0,36.75,363267.0,34.469730377197266
2018-12-27,37.70000076293945,36.75,37.70000076293945,36.79999923706055,482200.0,34.516624450683594
2018-12-28,37.5,36.29999923706055,36.849998474121094,36.900001525878906,502000.0,34.61042404174805
2019-01-02,37.5,36.54999923706055,37.5,37.0,330000.0,34.70421600341797
2019-01-03,37.70000076293945,36.79999923706055,36.849998474121094,37.0,336324.0,34.70421600341797
2019-01-04,36.95000076293945,36.0,36.599998474121094,36.5,353299.0,34.2352409362793
2019-01-07,37.0,36.54999923706055,37.0,36.599998474121094,394300.0,34.329036712646484
2019-01-08,36.70000076293945,36.400001525878906,36.5,36.5,269200.0,34.2352409362793
2019-01-09,36.95000076293945,36.45000076293945,36.45000076293945,36.599998474121094,364706.0,34.329036712646484
2019-01-10,38.0,36.599998474121094,36.599998474121094,37.349998474121094,738000.0,35.03249740600586
2019-01-11,38.5,36.849998474121094,37.349998474121094,38.400001525878906,801500.0,36.01734924316406
2019-01-14,38.20000076293945,37.349998474121094,38.20000076293945,38.150001525878906,571060.0,35.78286361694336
2019-01-15,38.04999923706055,37.650001525878906,38.04999923706055,37.95000076293945,348268.0,35.595272064208984
2019-01-16,38.349998474121094,37.400001525878906,37.400001525878906,37.849998474121094,371400.0,35.50147247314453
2019-01-17,37.95000076293945,37.349998474121094,37.849998474121094,37.5,398400.0,35.17319107055664
2019-01-18,37.650001525878906,37.29999923706055,37.5,37.599998474121094,261700.0,35.26698684692383
2019-01-21,38.0,37.5,37.75,37.650001525878906,301059.0,35.31388854980469
2019-01-22,37.79999923706055,37.20000076293945,37.79999923706055,37.45000076293945,208570.0,35.12629318237305
2019-01-23,37.70000076293945,36.900001525878906,37.0,37.5,268170.0,35.17319107055664
2019-01-24,37.45000076293945,36.95000076293945,37.20000076293945,37.400001525878906,205400.0,35.07939910888672
2019-01-25,37.54999923706055,37.150001525878906,37.150001525878906,37.29999923706055,199673.0,34.98560333251953
2019-01-28,38.25,37.400001525878906,37.79999923706055,37.900001525878906,565600.0,35.54837417602539
2019-01-29,37.75,37.29999923706055,37.5,37.70000076293945,234000.0,35.360782623291016
2019-01-30,38.29999923706055,37.54999923706055,37.70000076293945,37.54999923706055,493000.0,35.220088958740234
2019-02-11,38.099998474121094,37.599998474121094,37.599998474121094,37.75,314000.0,35.40768051147461
2019-02-12,39.0,37.599998474121094,37.900001525878906,38.29999923706055,871526.0,35.923553466796875
2019-02-13,42.0,38.45000076293945,38.70000076293945,42.0,4764261.0,39.39397430419922
2019-02-14,41.95000076293945,40.349998474121094,41.95000076293945,40.849998474121094,2845802.0,38.315330505371094
2019-02-15,41.400001525878906,39.20000076293945,40.5,39.70000076293945,1921200.0,37.23668670654297
2019-02-18,40.849998474121094,39.54999923706055,40.0,40.150001525878906,1358500.0,37.65876770019531
2019-02-19,40.54999923706055,39.75,40.150001525878906,40.20000076293945,1110965.0,37.705665588378906
2019-02-20,40.45000076293945,39.79999923706055,40.349998474121094,40.0,873209.0,37.518070220947266
2019-02-21,40.849998474121094,39.900001525878906,40.400001525878906,40.849998474121094,1076842.0,38.315330505371094
2019-02-22,41.70000076293945,40.75,41.150001525878906,41.45000076293945,2353424.0,38.87810134887695
2019-02-25,42.0,40.849998474121094,42.0,41.349998474121094,1355249.0,38.784305572509766
2019-02-26,43.349998474121094,41.150001525878906,41.45000076293945,41.900001525878906,3276802.0,39.3001823425293
2019-02-27,42.04999923706055,41.150001525878906,41.849998474121094,41.29999923706055,1369250.0,38.73740768432617
2019-03-04,41.45000076293945,40.29999923706055,41.29999923706055,40.54999923706055,1163271.0,38.03394317626953
2019-03-05,41.400001525878906,40.54999923706055,40.599998474121094,40.599998474121094,646100.0,38.08084487915039
2019-03-06,41.04999923706055,40.54999923706055,40.849998474121094,40.54999923706055,669371.0,38.03394317626953
2019-03-07,40.79999923706055,39.54999923706055,40.54999923706055,39.54999923706055,1083001.0,37.09599304199219
2019-03-08,40.0,38.79999923706055,39.0,39.650001525878906,460200.0,37.18979263305664
2019-03-11,40.45000076293945,39.70000076293945,40.25,40.099998474121094,471100.0,37.61186599731445
2019-03-12,40.900001525878906,40.29999923706055,40.5,40.400001525878906,785200.0,37.893253326416016
2019-03-13,40.70000076293945,40.20000076293945,40.70000076293945,40.20000076293945,442146.0,37.705665588378906
2019-03-14,41.150001525878906,40.29999923706055,40.29999923706055,40.79999923706055,776600.0,38.2684326171875
2019-03-15,41.04999923706055,40.54999923706055,40.900001525878906,40.79999923706055,734054.0,38.2684326171875
2019-03-18,44.849998474121094,41.150001525878906,41.29999923706055,44.099998474121094,5809209.0,41.363670349121094
2019-03-19,48.0,42.849998474121094,43.5,46.349998474121094,8383490.0,43.474063873291016
2019-03-20,49.900001525878906,47.0,47.70000076293945,48.29999923706055,8575008.0,45.303070068359375
