Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,17.55470085144043,17.110000610351562,17.55470085144043,17.226999282836914,11108.0,16.941617965698242
2008-01-02,17.55470085144043,17.297300338745117,17.390899658203125,17.344100952148438,33324.0,17.056779861450195
2008-01-03,17.999500274658203,17.226999282836914,17.344100952148438,17.344100952148438,17089.0,17.056779861450195
2008-01-04,17.67180061340332,17.250499725341797,17.344100952148438,17.344100952148438,22216.0,17.056779861450195
2008-01-07,17.133399963378906,16.54829978942871,17.110000610351562,17.133399963378906,22643.0,16.84956932067871
2008-01-08,17.625,16.3843994140625,17.180200576782227,17.086599349975586,22643.0,16.803543090820312
2008-01-09,17.0398006439209,16.43120002746582,16.43120002746582,16.852500915527344,8545.0,16.573322296142578
2008-01-10,16.805700302124023,16.501399993896484,16.501399993896484,16.758899688720703,23925.0,16.481273651123047
2008-01-11,16.922800064086914,16.524900436401367,16.524900436401367,16.805700302124023,17517.0,16.527297973632812
2008-01-14,17.133399963378906,16.712099075317383,16.758899688720703,16.805700302124023,28198.0,16.527297973632812
2008-01-15,17.0398006439209,16.618499755859375,16.805700302124023,16.758899688720703,50841.0,16.481273651123047
2008-01-16,17.086599349975586,16.454599380493164,16.758899688720703,16.68869972229004,18371.0,16.4122371673584
2008-01-17,16.59510040283203,15.93970012664795,15.93970012664795,16.54829978942871,19226.0,16.27416229248047
2008-01-18,16.758899688720703,16.150400161743164,16.173799514770508,16.758899688720703,27770.0,16.481273651123047
2008-01-21,16.78230094909668,16.43120002746582,16.758899688720703,16.758899688720703,3418.0,16.481273651123047
2008-01-22,16.64189910888672,15.588600158691406,15.65880012512207,15.588600158691406,65367.0,15.330361366271973
2008-01-23,16.3843994140625,14.511899948120117,15.68220043182373,15.869500160217285,172603.0,15.606606483459473
2008-01-24,16.033300399780273,14.979999542236328,14.979999542236328,15.846099853515625,28625.0,15.58359432220459
2008-01-25,16.73550033569336,15.869500160217285,16.3843994140625,16.59510040283203,111508.0,16.320186614990234
2008-01-28,16.43120002746582,15.68220043182373,15.916299819946289,16.43120002746582,35033.0,16.159000396728516
2008-01-29,16.43120002746582,16.033300399780273,16.056699752807617,16.43120002746582,32470.0,16.159000396728516
2008-01-30,16.852500915527344,16.59510040283203,16.852500915527344,16.59510040283203,54686.0,16.320186614990234
2008-01-31,16.758899688720703,16.197200775146484,16.3843994140625,16.59510040283203,62376.0,16.320186614990234
2008-02-01,17.250499725341797,16.197200775146484,16.73550033569336,16.969600677490234,69639.0,16.68848419189453
2008-02-12,17.180200576782227,16.969600677490234,17.180200576782227,16.969600677490234,5127.0,16.68848419189453
2008-02-13,18.13990020751953,16.852500915527344,16.969600677490234,17.086599349975586,25207.0,16.803543090820312
2008-02-14,18.256900787353516,17.15679931640625,17.250499725341797,17.55470085144043,130734.0,17.263891220092773
2008-02-15,17.788799285888672,16.3843994140625,16.3843994140625,17.788799285888672,8117.0,17.494112014770508
2008-02-18,18.13990020751953,17.180200576782227,17.55470085144043,18.13990020751953,11108.0,17.83939552307129
2008-02-19,18.23349952697754,17.788799285888672,17.788799285888672,18.13990020751953,20507.0,17.83939552307129
2008-02-20,18.069700241088867,17.788799285888672,18.069700241088867,18.022899627685547,5554.0,17.724334716796875
2008-02-21,18.490999221801758,18.022899627685547,18.022899627685547,18.256900787353516,58104.0,17.954458236694336
2008-02-22,18.607999801635742,18.256900787353516,18.256900787353516,18.607999801635742,45714.0,18.299741744995117
2008-02-25,19.35700035095215,18.607999801635742,18.607999801635742,19.00589942932129,41015.0,18.691049575805664
2008-02-26,20.316699981689453,20.082599639892578,20.316699981689453,20.316699981689453,114499.0,19.980134963989258
2008-02-27,21.01889991760254,19.89539909362793,21.01889991760254,20.691200256347656,28625.0,20.348430633544922
2008-02-29,20.222999572753906,19.263399124145508,20.1294002532959,20.1294002532959,41442.0,19.79593849182129
2008-03-03,20.082599639892578,20.082599639892578,20.082599639892578,20.082599639892578,5554.0,19.749914169311523
2008-03-04,20.527299880981445,19.310199737548828,20.527299880981445,20.5039005279541,25634.0,20.164234161376953
2008-03-05,20.5039005279541,19.567699432373047,20.5039005279541,20.29330062866211,28198.0,19.957124710083008
2008-03-06,20.480499267578125,19.708099365234375,20.480499267578125,20.340099334716797,16662.0,20.00314712524414
2008-03-07,21.06570053100586,19.89539909362793,20.340099334716797,20.5039005279541,74766.0,20.164234161376953
2008-03-10,20.363500595092773,19.94219970703125,20.363500595092773,20.340099334716797,21789.0,20.00314712524414
2008-03-11,20.55069923400879,19.47410011291504,19.89539909362793,20.55069923400879,5127.0,20.21025848388672
2008-03-12,20.831600189208984,20.363500595092773,20.831600189208984,20.363500595092773,19653.0,20.026161193847656
2008-03-13,20.41029930114746,20.340099334716797,20.363500595092773,20.41029930114746,30761.0,20.07218360900879
2008-03-14,20.363500595092773,20.012399673461914,20.363500595092773,20.363500595092773,28198.0,20.026161193847656
2008-03-17,20.340099334716797,20.1294002532959,20.152799606323242,20.1294002532959,16662.0,19.79593849182129
2008-03-18,20.59749984741211,19.89539909362793,20.1294002532959,20.17620086669922,20935.0,19.841962814331055
2008-03-19,20.714599609375,20.17620086669922,20.17620086669922,20.59749984741211,27770.0,20.256282806396484
2008-03-20,21.299699783325195,20.1294002532959,20.1294002532959,20.59749984741211,67076.0,20.256282806396484
2008-03-21,21.299699783325195,20.621000289916992,20.621000289916992,21.06570053100586,71776.0,20.71672821044922
2008-03-24,22.118999481201172,21.346599578857422,21.557199478149414,21.346599578857422,38451.0,20.99297332763672
2008-03-25,21.53380012512207,20.480499267578125,21.299699783325195,21.416799545288086,35888.0,21.06201171875
2008-03-26,21.767900466918945,20.831600189208984,21.416799545288086,20.831600189208984,35888.0,20.48650550842285
2008-03-27,21.767900466918945,20.363500595092773,21.74449920654297,20.714599609375,59813.0,20.371442794799805
2008-03-28,20.995500564575195,20.386899948120117,20.386899948120117,20.59749984741211,4700.0,20.256282806396484
2008-03-31,20.831600189208984,20.363500595092773,20.363500595092773,20.480499267578125,25634.0,20.141220092773438
2008-04-01,21.252899169921875,20.1294002532959,20.1294002532959,20.480499267578125,38024.0,20.141220092773438
2008-04-02,21.06570053100586,20.480499267578125,20.59749984741211,20.831600189208984,26061.0,20.48650550842285
2008-04-03,20.831600189208984,20.5039005279541,20.5039005279541,20.784799575805664,22216.0,20.440481185913086
2008-04-07,21.06570053100586,20.363500595092773,20.784799575805664,20.41029930114746,42296.0,20.07218360900879
2008-04-08,20.784799575805664,20.433700561523438,20.480499267578125,20.433700561523438,26916.0,20.095197677612305
2008-04-09,20.5039005279541,20.5039005279541,20.5039005279541,20.5039005279541,1282.0,20.164234161376953
2008-04-10,21.042299270629883,20.55069923400879,20.55069923400879,20.948699951171875,31615.0,20.601665496826172
2008-04-11,21.53380012512207,20.59749984741211,20.831600189208984,21.299699783325195,36742.0,20.946849822998047
2008-04-14,21.299699783325195,20.480499267578125,21.299699783325195,21.06570053100586,27343.0,20.71672821044922
2008-04-15,22.236000061035156,21.06570053100586,21.06570053100586,21.978500366210938,104245.0,21.61440658569336
2008-04-16,23.406299591064453,22.00189971923828,22.236000061035156,23.406299591064453,377249.0,23.018552780151367
2008-04-17,25.0447998046875,24.810699462890625,24.92770004272461,25.0447998046875,480212.0,24.62990951538086
2008-04-18,25.981000900268555,23.991500854492188,25.74690055847168,24.4596004486084,360159.0,24.054405212402344
2008-04-21,24.4596004486084,23.523300170898438,24.4596004486084,23.874399185180664,119199.0,23.478897094726562
2008-04-22,23.757400512695312,23.523300170898438,23.640399932861328,23.523300170898438,84165.0,23.133615493774414
2008-04-23,23.640399932861328,22.633899688720703,23.406299591064453,23.523300170898438,73484.0,23.133615493774414
2008-04-24,23.406299591064453,23.12540054321289,23.12540054321289,23.2893009185791,28198.0,22.903491973876953
2008-04-25,23.406299591064453,22.938199996948242,23.38290023803711,22.938199996948242,35888.0,22.55820655822754
2008-04-28,22.704099655151367,22.2593994140625,22.704099655151367,22.704099655151367,63231.0,22.327985763549805
2008-04-29,24.10849952697754,22.47010040283203,24.10849952697754,22.704099655151367,47850.0,22.327985763549805
2008-04-30,22.704099655151367,21.299699783325195,22.704099655151367,21.721099853515625,68785.0,21.361268997192383
2008-05-02,22.165800094604492,21.767900466918945,22.118999481201172,21.884899139404297,34606.0,21.522356033325195
2008-05-05,23.2893009185791,22.47010040283203,23.2893009185791,22.704099655151367,44432.0,22.327985763549805
2008-05-06,22.938199996948242,22.47010040283203,22.704099655151367,22.47010040283203,28198.0,22.097862243652344
2008-05-07,23.406299591064453,22.61050033569336,23.406299591064453,22.61050033569336,23071.0,22.235937118530273
2008-05-08,24.10849952697754,22.704099655151367,22.82110023498535,24.10849952697754,130307.0,23.70911979675293
2008-05-09,24.57659912109375,23.874399185180664,24.57659912109375,24.10849952697754,87156.0,23.70911979675293
2008-05-12,25.161800384521484,24.10849952697754,24.10849952697754,24.225500106811523,95273.0,23.824182510375977
2008-05-13,24.225500106811523,24.10849952697754,24.225500106811523,24.10849952697754,54686.0,23.70911979675293
2008-05-14,24.57659912109375,24.10849952697754,24.342599868774414,24.225500106811523,44432.0,23.824182510375977
2008-05-15,24.225500106811523,22.704099655151367,22.704099655151367,23.874399185180664,88010.0,23.478897094726562
2008-05-16,23.640399932861328,23.406299591064453,23.640399932861328,23.406299591064453,26916.0,23.018552780151367
2008-05-19,23.406299591064453,22.938199996948242,23.359500885009766,23.406299591064453,47850.0,23.018552780151367
2008-05-20,23.2893009185791,22.868000030517578,22.938199996948242,23.2893009185791,22216.0,22.903491973876953
2008-05-21,23.2893009185791,23.265899658203125,23.2893009185791,23.2893009185791,13672.0,22.903491973876953
2008-05-22,23.406299591064453,22.938199996948242,22.938199996948242,23.406299591064453,9826.0,23.018552780151367
2008-05-23,24.57659912109375,23.055200576782227,23.406299591064453,24.10849952697754,37597.0,23.70911979675293
2008-05-26,24.810699462890625,22.938199996948242,24.10849952697754,23.406299591064453,94419.0,23.018552780151367
2008-05-27,24.57659912109375,23.172300338745117,24.57659912109375,23.523300170898438,37597.0,23.133615493774414
2008-05-28,23.406299591064453,23.172300338745117,23.406299591064453,23.406299591064453,35888.0,23.018552780151367
2008-05-29,23.406299591064453,22.938199996948242,22.938199996948242,23.406299591064453,51695.0,23.018552780151367
2008-05-30,23.406299591064453,23.172300338745117,23.172300338745117,23.406299591064453,5981.0,23.018552780151367
2008-06-02,23.406299591064453,23.172300338745117,23.219100952148438,23.265899658203125,14526.0,22.880477905273438
2008-06-03,23.219100952148438,22.938199996948242,23.172300338745117,23.172300338745117,22216.0,22.788429260253906
2008-06-04,23.172300338745117,22.540300369262695,22.938199996948242,23.172300338745117,12390.0,22.788429260253906
2008-06-05,23.359500885009766,22.47010040283203,22.47010040283203,23.33609962463379,8117.0,22.94951629638672
2008-06-06,23.406299591064453,22.938199996948242,23.406299591064453,22.938199996948242,26061.0,22.55820655822754
2008-06-09,23.406299591064453,22.938199996948242,22.938199996948242,23.2893009185791,3845.0,22.903491973876953
2008-06-10,23.406299591064453,23.055200576782227,23.406299591064453,23.055200576782227,41869.0,22.67327117919922
2008-06-11,23.265899658203125,23.055200576782227,23.055200576782227,23.172300338745117,21362.0,22.788429260253906
2008-06-12,23.2893009185791,21.557199478149414,23.2893009185791,22.938199996948242,57677.0,22.55820655822754
2008-06-13,22.47010040283203,22.47010040283203,22.47010040283203,22.47010040283203,1282.0,22.097862243652344
2008-06-16,23.991500854492188,22.47010040283203,22.47010040283203,23.991500854492188,176448.0,23.594058990478516
2008-06-17,25.629899978637695,25.278799057006836,25.629899978637695,25.629899978637695,383657.0,25.2053165435791
2008-06-18,27.385400772094727,27.385400772094727,27.385400772094727,27.385400772094727,308464.0,26.93173599243164
2008-06-19,29.25790023803711,27.15130043029785,29.25790023803711,27.385400772094727,1304349.0,26.93173599243164
2008-06-20,29.25790023803711,28.32159996032715,28.32159996032715,29.25790023803711,376394.0,28.773216247558594
2008-06-23,29.960100173950195,27.268400192260742,29.960100173950195,28.7898006439209,538316.0,28.312870025634766
2008-06-24,28.32159996032715,26.800199508666992,28.32159996032715,26.917299270629883,380239.0,26.471389770507812
2008-06-25,26.917299270629883,25.0447998046875,25.0447998046875,26.68320083618164,269585.0,26.241168975830078
2008-06-26,26.68320083618164,24.92770004272461,26.68320083618164,24.92770004272461,344779.0,24.51474952697754
2008-06-27,24.10849952697754,23.19569969177246,23.19569969177246,23.19569969177246,139706.0,22.81144142150879
2008-06-30,24.4596004486084,22.025299072265625,23.19569969177246,22.095600128173828,270440.0,21.72956657409668
2008-07-01,22.47010040283203,20.55069923400879,22.47010040283203,21.908300399780273,310600.0,21.54537010192871
2008-07-02,21.908300399780273,20.41029930114746,21.908300399780273,20.41029930114746,102964.0,20.07218360900879
2008-07-03,20.41029930114746,18.982500076293945,19.591100692749023,20.340099334716797,114499.0,20.00314712524414
2008-07-04,20.340099334716797,19.00589942932129,20.316699981689453,19.00589942932129,78184.0,18.691049575805664
2008-07-07,20.199600219726562,18.256900787353516,18.725000381469727,20.199600219726562,101682.0,19.864974975585938
2008-07-08,20.1294002532959,19.00589942932129,20.012399673461914,20.1294002532959,20935.0,19.79593849182129
2008-07-09,20.1294002532959,19.427200317382812,19.544300079345703,19.89539909362793,38024.0,19.565813064575195
2008-07-10,20.012399673461914,18.725000381469727,19.89539909362793,18.725000381469727,136288.0,18.41480255126953
2008-07-11,18.725000381469727,17.4143009185791,18.725000381469727,18.373899459838867,127316.0,18.06951904296875
2008-07-14,18.022899627685547,17.32069969177246,18.022899627685547,17.788799285888672,27343.0,17.494112014770508
2008-07-15,17.742000579833984,16.59510040283203,16.59510040283203,17.742000579833984,44860.0,17.448087692260742
2008-07-16,17.742000579833984,16.946199417114258,17.742000579833984,17.742000579833984,93137.0,17.448087692260742
2008-07-17,17.742000579833984,16.875900268554688,16.875900268554688,17.742000579833984,94419.0,17.448087692260742
2008-07-18,17.742000579833984,17.20359992980957,17.20359992980957,17.718599319458008,23925.0,17.425073623657227
2008-07-21,18.935699462890625,17.086599349975586,18.725000381469727,18.935699462890625,98264.0,18.622013092041016
2008-07-22,18.935699462890625,18.256900787353516,18.256900787353516,18.935699462890625,15380.0,18.622013092041016
2008-07-23,19.076099395751953,18.935699462890625,18.935699462890625,19.076099395751953,20080.0,18.760086059570312
2008-07-24,19.52090072631836,18.74850082397461,19.076099395751953,19.47410011291504,26489.0,19.151493072509766
2008-07-25,19.47410011291504,19.193199157714844,19.47410011291504,19.47410011291504,68785.0,19.151493072509766
2008-08-18,19.146400451660156,19.029300689697266,19.099599838256836,19.05270004272461,46569.0,18.73707389831543
2008-08-19,19.05270004272461,17.81220054626465,19.029300689697266,18.256900787353516,81602.0,17.954458236694336
2008-08-20,18.9591007232666,18.490999221801758,18.490999221801758,18.490999221801758,75193.0,18.18467903137207
2008-08-21,18.28030014038086,18.13990020751953,18.28030014038086,18.13990020751953,14526.0,17.83939552307129
