Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,18.69569969177246,18.260900497436523,18.34779930114746,18.34779930114746,563385.0,10.22650146484375
2000-01-05,18.956499099731445,18.521699905395508,18.521699905395508,18.78260040283203,635542.0,10.468844413757324
2000-01-06,20.086999893188477,18.956499099731445,18.956499099731445,20.086999893188477,1079201.0,11.195878028869629
2000-01-07,21.391300201416016,20.608699798583984,21.391300201416016,21.130399703979492,1916132.0,11.777434349060059
2000-01-10,21.739099502563477,20.608699798583984,21.130399703979492,20.869600296020508,1091171.0,11.632073402404785
2000-01-11,21.21739959716797,20.434799194335938,20.956499099731445,20.434799194335938,848053.0,11.389731407165527
2000-01-12,20.869600296020508,20.434799194335938,20.521699905395508,20.521699905395508,568506.0,11.438166618347168
2000-01-13,21.30430030822754,20.521699905395508,20.521699905395508,21.130399703979492,1050128.0,11.777434349060059
2000-01-14,21.739099502563477,20.956499099731445,21.30430030822754,21.130399703979492,1308854.0,11.777434349060059
2000-01-17,21.565200805664062,20.869600296020508,21.043500900268555,21.30430030822754,1215378.0,11.87436294555664
2000-01-18,22.608699798583984,21.65220069885254,21.739099502563477,22.086999893188477,2368870.0,12.310615539550781
2000-01-19,23.043500900268555,22.173900604248047,22.260900497436523,22.260900497436523,2442012.0,12.407544136047363
2000-01-20,22.608699798583984,21.30430030822754,22.260900497436523,21.30430030822754,1160494.0,11.87436294555664
2000-01-21,21.739099502563477,21.30430030822754,21.65220069885254,21.565200805664062,835891.0,12.019781112670898
2000-01-24,22.608699798583984,21.65220069885254,22.173900604248047,22.608699798583984,1422165.0,12.601396560668945
2000-01-25,23.913000106811523,22.69569969177246,23.21739959716797,23.913000106811523,3198165.0,13.328373908996582
2000-01-26,25.565200805664062,25.565200805664062,25.565200805664062,25.565200805664062,1372997.0,14.249258995056152
2000-01-27,27.30430030822754,27.30430030822754,27.30430030822754,27.30430030822754,1257650.0,15.21858024597168
2000-01-28,29.130399703979492,25.739099502563477,29.130399703979492,26.78260040283203,7225677.0,14.927803993225098
2000-01-31,26.956499099731445,26.086999893188477,26.521699905395508,26.086999893188477,2133192.0,14.540090560913086
2000-02-01,26.521699905395508,25.391300201416016,26.521699905395508,25.65220069885254,2216667.0,14.297747611999512
2000-02-02,25.65220069885254,25.65220069885254,25.65220069885254,25.65220069885254,0.0,14.297747611999512
2000-02-03,25.65220069885254,25.65220069885254,25.65220069885254,25.65220069885254,0.0,14.297747611999512
2000-02-04,25.65220069885254,25.65220069885254,25.65220069885254,25.65220069885254,0.0,14.297747611999512
2000-02-07,25.65220069885254,25.65220069885254,25.65220069885254,25.65220069885254,0.0,14.297747611999512
2000-02-08,25.65220069885254,25.65220069885254,25.65220069885254,25.65220069885254,0.0,14.297747611999512
