Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,291.2720031738281,278.3890075683594,291.2720031738281,282.8699951171875,984578.0,279.56781005859375
2000-01-05,280.0690002441406,274.4679870605469,277.2690124511719,274.4679870605469,885006.0,271.26385498046875
2000-01-06,285.6709899902344,274.4679870605469,274.4679870605469,280.0690002441406,817211.0,276.79949951171875
2000-01-07,280.0690002441406,268.86700439453125,280.0690002441406,269.427001953125,695746.0,266.28173828125
2000-01-10,280.0690002441406,269.98699951171875,271.6669921875,277.2690124511719,686855.0,274.0322265625
2000-01-11,288.47100830078125,272.22698974609375,288.47100830078125,272.22698974609375,817117.0,269.0490417480469
2000-01-12,277.2690124511719,269.427001953125,273.3479919433594,271.6669921875,490253.0,268.4955749511719
2000-01-13,270.5469970703125,260.4639892578125,270.5469970703125,264.385009765625,867128.0,261.2986145019531
2000-01-14,277.2690124511719,268.86700439453125,274.4679870605469,271.10699462890625,626930.0,267.9421081542969
2000-01-17,282.8699951171875,274.4679870605469,277.2690124511719,278.9490051269531,586819.0,275.69256591796875
2000-01-18,279.5090026855469,272.7879943847656,279.5090026855469,273.9079895019531,289323.0,270.7104187011719
2000-01-19,276.7080078125,268.3059997558594,273.9079895019531,268.3059997558594,286106.0,265.173828125
2000-01-20,273.3479919433594,268.3059997558594,268.3059997558594,271.6669921875,228426.0,268.4955749511719
2000-01-21,282.8699951171875,271.6669921875,275.02801513671875,276.14801025390625,564550.0,272.9242858886719
2000-01-24,280.0690002441406,272.7879943847656,280.0690002441406,273.9079895019531,431679.0,270.7104187011719
2000-01-25,288.47100830078125,268.86700439453125,271.6669921875,288.47100830078125,1027505.0,285.10345458984375
2000-01-26,305.2760009765625,288.47100830078125,294.072998046875,299.67401123046875,1754434.0,296.1756286621094
2000-01-27,299.67401123046875,282.8699951171875,299.67401123046875,282.8699951171875,959008.0,279.56781005859375
2000-01-28,285.6709899902344,280.0690002441406,282.8699951171875,282.8699951171875,460045.0,279.56781005859375
2000-01-31,291.2720031738281,282.8699951171875,285.6709899902344,288.47100830078125,403650.0,285.10345458984375
2000-02-01,296.87298583984375,291.2720031738281,291.2720031738281,294.072998046875,689997.0,290.6400146484375
2000-02-02,294.072998046875,294.072998046875,294.072998046875,294.072998046875,0.0,290.6400146484375
2000-02-03,294.072998046875,294.072998046875,294.072998046875,294.072998046875,0.0,290.6400146484375
2000-02-04,294.072998046875,294.072998046875,294.072998046875,294.072998046875,0.0,290.6400146484375
2000-02-07,294.072998046875,294.072998046875,294.072998046875,294.072998046875,0.0,290.6400146484375
2000-02-08,294.072998046875,294.072998046875,294.072998046875,294.072998046875,0.0,290.6400146484375
2000-02-09,302.4750061035156,296.87298583984375,302.4750061035156,299.67401123046875,740709.0,296.1756286621094
2000-02-10,310.87701416015625,302.4750061035156,302.4750061035156,308.07598876953125,990999.0,304.47955322265625
2000-02-11,327.6809997558594,316.4779968261719,316.4779968261719,327.6809997558594,1673657.0,323.8556823730469
