Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,48.98910140991211,47.601600646972656,48.98910140991211,48.98910140991211,463787.0,46.195556640625
2008-01-02,51.65739822387695,47.70840072631836,48.455501556396484,48.66889953613281,564977.0,45.893611907958984
2008-01-03,46.96120071411133,45.30690002441406,45.30690002441406,46.2140998840332,302633.0,43.57879638671875
2008-01-04,49.41600036621094,44.986698150634766,45.68050003051758,46.5343017578125,787969.0,43.8807373046875
2008-01-07,44.71989822387695,43.27899932861328,43.27899932861328,43.27899932861328,177082.0,40.811065673828125
2008-01-08,43.27899932861328,40.29059982299805,43.27899932861328,40.29059982299805,333552.0,37.99307632446289
2008-01-09,41.99829864501953,37.569000244140625,37.569000244140625,40.55739974975586,377588.0,38.24466323852539
2008-01-10,43.385799407958984,41.19779968261719,41.518001556396484,42.15840148925781,423498.0,39.75436782836914
2008-01-11,43.5458984375,41.624698638916016,42.15840148925781,43.118900299072266,227677.0,40.66009521484375
2008-01-14,43.759300231933594,41.624698638916016,43.759300231933594,41.8916015625,220182.0,39.502784729003906
2008-01-15,43.01219940185547,41.09109878540039,41.09109878540039,42.051700592041016,356038.0,39.653751373291016
2008-01-16,42.478599548339844,40.34400177001953,40.34400177001953,41.41130065917969,171461.0,39.049869537353516
2008-01-17,42.958900451660156,40.77090072631836,42.051700592041016,41.838199615478516,178019.0,39.45242691040039
2008-01-18,42.478599548339844,40.45069885253906,41.304500579833984,42.478599548339844,145226.0,40.056304931640625
2008-01-21,43.759300231933594,41.41130065917969,41.624698638916016,41.41130065917969,100253.0,39.049869537353516
2008-01-22,40.66419982910156,38.529598236083984,38.529598236083984,38.529598236083984,288578.0,36.33249282836914
2008-01-23,39.063201904296875,35.86130142211914,38.529598236083984,35.86130142211914,132109.0,33.81635284423828
2008-01-24,36.28820037841797,33.35309982299805,35.86130142211914,33.72669982910156,638995.0,31.8034725189209
2008-01-25,36.074798583984375,34.260398864746094,34.260398864746094,36.074798583984375,189262.0,34.017677307128906
