Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,28.423099517822266,26.611299514770508,26.611299514770508,28.309900283813477,86895.0,19.106605529785156
2008-01-02,28.423099517822266,26.611299514770508,26.611299514770508,28.423099517822266,62522.0,19.183006286621094
2008-01-03,28.423099517822266,26.42259979248047,26.799999237060547,28.423099517822266,136701.0,19.183006286621094
2008-01-04,28.423099517822266,26.799999237060547,27.366199493408203,26.799999237060547,60403.0,18.087560653686523
2008-01-07,26.799999237060547,24.535200119018555,26.799999237060547,24.752300262451172,42388.0,16.705551147460938
2008-01-08,28.423099517822266,24.346500396728516,24.346500396728516,28.309900283813477,214059.0,19.106605529785156
2008-01-09,25.478900909423828,25.007099151611328,25.478900909423828,25.478900909423828,14836.0,17.195941925048828
2008-01-10,25.667600631713867,25.007099151611328,25.667600631713867,25.007099151611328,10597.0,16.877517700195312
2008-01-11,25.478900909423828,23.59160041809082,23.59160041809082,25.10140037536621,42388.0,16.941164016723633
2008-01-15,25.290199279785156,24.535200119018555,25.290199279785156,24.818300247192383,25168.0,16.75009536743164
2008-01-16,24.535200119018555,23.59160041809082,24.535200119018555,23.59160041809082,6358.0,15.9221830368042
2008-01-17,29.395099639892578,23.402799606323242,23.59160041809082,29.395099639892578,478984.0,19.839019775390625
2008-01-18,24.535200119018555,23.59160041809082,24.535200119018555,24.063400268554688,5299.0,16.2406063079834
2008-01-21,25.573299407958984,24.535200119018555,24.535200119018555,25.573299407958984,107030.0,17.25965118408203
2008-01-22,24.535200119018555,23.59160041809082,24.535200119018555,23.78030014038086,44507.0,16.04953956604004
2008-01-23,24.535200119018555,23.119699478149414,23.49720001220703,23.59160041809082,62522.0,15.9221830368042
2008-01-24,25.007099151611328,21.043699264526367,23.119699478149414,21.043699264526367,101837.0,14.202582359313965
2008-01-25,22.17609977722168,20.288799285888672,21.23240089416504,22.01569938659668,74179.0,14.85859489440918
2008-01-28,22.27050018310547,21.23240089416504,22.27050018310547,21.704299926757812,262011.0,14.64842700958252
