Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,9.886719703674316,9.50829029083252,9.792119979858398,9.50829029083252,15516363.0,5.816893577575684
2000-01-05,10.170599937438965,9.460980415344238,9.460980415344238,10.170599937438965,18953859.0,6.22207498550415
2000-01-06,10.88010025024414,10.407099723815918,10.88010025024414,10.88010025024414,37004284740.0,6.656125545501709
2000-01-07,11.35319995880127,10.643600463867188,10.974699974060059,11.022000312805176,35276240.0,6.742936611175537
2000-01-10,11.447799682617188,11.022000312805176,11.35319995880127,11.211299896240234,28898549.0,6.858744144439697
2000-01-11,11.447799682617188,10.454400062561035,11.447799682617188,10.454400062561035,22461648.0,6.395694732666016
2000-01-12,10.643600463867188,10.217900276184082,10.501700401306152,10.454400062561035,12138998112.0,6.395694732666016
2000-01-13,11.116600036621094,10.690899848937988,10.88010025024414,11.116600036621094,24125091203.0,6.800808906555176
2000-01-14,11.826199531555176,11.0693998336792,11.258600234985352,11.305899620056152,58324148.0,6.916617393493652
2000-01-17,11.495100021362305,11.116600036621094,11.116600036621094,11.447799682617188,25838760249.0,7.003427028656006
2000-01-18,11.92080020904541,11.305899620056152,11.684300422668457,11.305899620056152,47848722593.0,6.916617393493652
2000-01-19,11.495100021362305,11.022000312805176,11.305899620056152,11.022000312805176,14617598325.0,6.742936611175537
2000-01-20,11.35319995880127,10.88010025024414,11.116600036621094,11.116600036621094,15913597360.0,6.800808906555176
2000-01-21,11.542400360107422,11.258600234985352,11.35319995880127,11.35319995880127,17471742.0,6.945554256439209
2000-01-24,11.968099594116211,11.589699745178223,11.826199531555176,11.873499870300293,34950692292.0,7.263857841491699
2000-01-25,12.67770004272461,12.110099792480469,12.110099792480469,12.67770004272461,46962365.0,7.7558441162109375
2000-01-26,13.34000015258789,12.772299766540527,13.245400428771973,13.008899688720703,54008694224.0,7.958462238311768
2000-01-27,13.008899688720703,12.535799980163574,13.008899688720703,12.535799980163574,21066272.0,7.669033527374268
2000-01-28,12.535799980163574,12.062800407409668,12.535799980163574,12.062800407409668,16277070313.0,7.379666328430176
2000-01-31,12.630399703979492,12.204700469970703,12.441200256347656,12.441200256347656,14645417841.0,7.6111602783203125
2000-02-01,13.292699813842773,12.535799980163574,12.772299766540527,13.292699813842773,31596495130.0,8.132081985473633
2000-02-02,13.292699813842773,13.292699813842773,13.292699813842773,13.292699813842773,0.0,8.132081985473633
2000-02-03,13.292699813842773,13.292699813842773,13.292699813842773,13.292699813842773,0.0,8.132081985473633
2000-02-04,13.292699813842773,13.292699813842773,13.292699813842773,13.292699813842773,0.0,8.132081985473633
2000-02-07,13.292699813842773,13.292699813842773,13.292699813842773,13.292699813842773,0.0,8.132081985473633
2000-02-08,13.292699813842773,13.292699813842773,13.292699813842773,13.292699813842773,0.0,8.132081985473633
2000-02-09,14.191499710083008,13.671099662780762,14.191499710083008,14.191499710083008,31233551.0,8.681941032409668
2000-02-10,15.13759994506836,14.286100387573242,14.286100387573242,14.806400299072266,47961500178.0,9.058119773864746
2000-02-11,15.090299606323242,14.569899559020996,15.043000221252441,14.759099960327148,37495016.0,9.02918529510498
2000-02-14,14.806400299072266,14.428000450134277,14.759099960327148,14.428000450134277,18970089577.0,8.826624870300293
2000-02-15,14.66450023651123,13.623800277709961,14.238800048828125,14.00220012664795,17631577936.0,8.566136360168457
2000-02-16,14.9483003616333,14.191499710083008,14.191499710083008,14.9483003616333,26269562.0,9.144930839538574
2000-02-17,15.847100257873535,14.806400299072266,15.184800148010254,14.806400299072266,37877892983.0,9.058119773864746
2000-02-18,15.326800346374512,14.66450023651123,15.232199668884277,15.232199668884277,32104877.0,9.318612098693848
2000-02-21,16.178300857543945,15.090299606323242,16.131000518798828,15.090299606323242,25244742.0,9.23180103302002
2000-02-22,15.232199668884277,14.049599647521973,14.759099960327148,14.049599647521973,21509294.0,8.595130920410156
2000-02-23,14.333399772644043,13.292699813842773,13.765700340270996,13.34000015258789,16598714.0,8.161019325256348
2000-02-24,14.00220012664795,13.529199600219727,13.765700340270996,13.765700340270996,12729268379.0,8.421451568603516
2000-02-25,14.09689998626709,12.819600105285645,13.954999923706055,12.819600105285645,14023174795.0,7.842654228210449
2000-02-28,12.819600105285645,12.819600105285645,12.819600105285645,12.819600105285645,0.0,7.842654228210449
2000-02-29,13.387299537658691,12.299300193786621,13.387299537658691,12.488499641418457,9316538.0,7.640097618103027
2000-03-01,13.34000015258789,12.630399703979492,12.630399703979492,13.34000015258789,11919355.0,8.161019325256348
2000-03-02,13.671099662780762,13.245400428771973,13.34000015258789,13.671099662780762,15278696.0,8.363576889038086
2000-03-03,14.286100387573242,13.718400001525879,13.718400001525879,13.718400001525879,27927951190.0,8.3925142288208
2000-03-06,13.718400001525879,13.292699813842773,13.481900215148926,13.671099662780762,8770761703.0,8.363576889038086
2000-03-07,13.954999923706055,13.292699813842773,13.671099662780762,13.292699813842773,7583950.0,8.132081985473633
2000-03-08,13.576499938964844,12.914199829101562,13.34000015258789,13.292699813842773,25118074.0,8.132081985473633
2000-03-09,13.812999725341797,13.198100090026855,13.387299537658691,13.34000015258789,35177307.0,8.161019325256348
2000-03-10,13.907600402832031,12.96150016784668,13.576499938964844,12.96150016784668,32495617650.0,7.929463863372803
2000-03-13,12.819600105285645,12.062800407409668,12.819600105285645,12.062800407409668,7489561269.0,7.379666328430176
2000-03-14,11.826199531555176,11.258600234985352,11.258600234985352,11.258600234985352,10965653.0,6.887681007385254
2000-03-15,11.589699745178223,10.501700401306152,11.022000312805176,10.548999786376953,10623417.0,6.4535675048828125
2000-03-16,10.407099723815918,9.934029579162598,10.170599937438965,10.265199661254883,7638137177.0,6.279947757720947
2000-03-17,10.643600463867188,10.265199661254883,10.407099723815918,10.643600463867188,9808977005.0,6.511440753936768
2000-03-20,10.3125,10.3125,10.3125,10.3125,200493.0,6.308883190155029
2000-03-21,11.022000312805176,9.981329917907715,9.981329917907715,11.022000312805176,15812328.0,6.742936611175537
2000-03-22,11.778900146484375,10.88010025024414,11.022000312805176,11.684300422668457,23248119423.0,7.148111343383789
2000-03-23,12.393899917602539,11.731599807739258,11.731599807739258,12.299300193786621,18588334.0,7.524351119995117
