Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,47.66780090332031,45.14789962768555,46.407798767089844,45.98789978027344,6066947.0,16.786151885986328
2000-01-05,47.03779983520508,45.567901611328125,45.567901611328125,46.197898864746094,5687787.0,16.862802505493164
2000-01-06,47.03779983520508,45.77790069580078,46.617801666259766,45.98789978027344,4365382.0,16.786151885986328
2000-01-07,46.617801666259766,44.727901458740234,45.98789978027344,44.727901458740234,3312057.0,16.326234817504883
2000-01-10,45.567901611328125,44.727901458740234,45.3578987121582,45.14789962768555,6008374.0,16.47953987121582
2000-01-11,46.197898864746094,44.51789855957031,45.77790069580078,44.93790054321289,4645454.0,16.402889251708984
2000-01-12,45.567901611328125,44.727901458740234,45.3578987121582,45.567901611328125,3645826.0,16.63284683227539
2000-01-13,48.71770095825195,45.98789978027344,45.98789978027344,48.71770095825195,13574951.0,17.782562255859375
2000-01-14,50.397701263427734,46.617801666259766,50.18769836425781,47.66780090332031,10535431.0,17.39933967590332
2000-01-17,47.87779998779297,46.617801666259766,47.457801818847656,47.457801818847656,3957326.0,17.322683334350586
2000-01-18,47.457801818847656,45.77790069580078,47.457801818847656,45.98789978027344,2938949.0,16.786151885986328
2000-01-19,46.617801666259766,45.14789962768555,46.617801666259766,45.14789962768555,2031047.0,16.47953987121582
2000-01-20,45.98789978027344,45.14789962768555,45.14789962768555,45.77790069580078,981003.0,16.709501266479492
2000-01-21,46.197898864746094,45.14789962768555,45.98789978027344,45.3578987121582,1585788.0,16.556194305419922
2000-01-24,45.77790069580078,45.14789962768555,45.77790069580078,45.14789962768555,2609644.0,16.47953987121582
2000-01-25,45.567901611328125,45.14789962768555,45.3578987121582,45.3578987121582,1516737.0,16.556194305419922
2000-01-26,45.77790069580078,45.14789962768555,45.77790069580078,45.14789962768555,1823895.0,16.47953987121582
2000-01-27,45.3578987121582,44.307899475097656,45.14789962768555,44.51789855957031,2581952.0,16.249582290649414
2000-01-28,44.727901458740234,43.04800033569336,44.51789855957031,43.04800033569336,3083476.0,15.713051795959473
2000-01-31,44.097999572753906,41.78810119628906,41.78810119628906,43.678001403808594,4352582.0,15.943011283874512
2000-02-01,44.097999572753906,42.62799835205078,44.097999572753906,42.62799835205078,3087486.0,15.559748649597168
2000-02-02,42.62799835205078,42.62799835205078,42.62799835205078,42.62799835205078,0.0,15.559748649597168
2000-02-03,42.62799835205078,42.62799835205078,42.62799835205078,42.62799835205078,0.0,15.559748649597168
2000-02-04,42.62799835205078,42.62799835205078,42.62799835205078,42.62799835205078,0.0,15.559748649597168
2000-02-07,42.62799835205078,42.62799835205078,42.62799835205078,42.62799835205078,0.0,15.559748649597168
2000-02-08,42.62799835205078,42.62799835205078,42.62799835205078,42.62799835205078,0.0,15.559748649597168
2000-02-09,45.567901611328125,43.04800033569336,43.678001403808594,45.567901611328125,7186047.0,16.63284683227539
2000-02-10,48.71770095825195,45.98789978027344,45.98789978027344,47.457801818847656,11562917.0,17.322683334350586
2000-02-11,50.397701263427734,47.66780090332031,48.297698974609375,50.18769836425781,15363098.0,18.31913185119629
2000-02-14,51.447601318359375,47.87779998779297,51.447601318359375,48.5078010559082,7209871.0,17.705947875976562
2000-02-15,49.137699127197266,46.617801666259766,48.5078010559082,47.247798919677734,3555001.0,17.246030807495117
2000-02-16,48.297698974609375,47.03779983520508,47.247798919677734,48.087799072265625,2681362.0,17.552640914916992
2000-02-17,48.5078010559082,47.247798919677734,48.5078010559082,47.457801818847656,1991106.0,17.322683334350586
2000-02-18,48.087799072265625,46.82780075073242,47.87779998779297,47.03779983520508,1430065776.0,17.169374465942383
2000-02-21,46.407798767089844,42.8380012512207,45.14789962768555,42.8380012512207,2214388.0,15.636399269104004
2000-02-22,45.567901611328125,42.20800018310547,42.8380012512207,44.93790054321289,4289203.0,16.402889251708984
2000-02-23,47.247798919677734,44.097999572753906,44.93790054321289,45.14789962768555,3724149.0,16.47953987121582
2000-02-24,46.197898864746094,45.14789962768555,46.197898864746094,45.567901611328125,1733479.0,16.63284683227539
2000-02-25,45.77790069580078,44.097999572753906,45.567901611328125,44.51789855957031,1714379.0,16.249582290649414
2000-02-28,44.51789855957031,44.51789855957031,44.51789855957031,44.51789855957031,0.0,16.249582290649414
2000-02-29,44.93790054321289,43.88800048828125,44.51789855957031,43.88800048828125,1028618.0,16.019662857055664
2000-03-01,44.51789855957031,43.46799850463867,44.097999572753906,43.678001403808594,1928660.0,15.943011283874512
2000-03-02,44.097999572753906,43.04800033569336,44.097999572753906,43.678001403808594,1090527.0,15.943011283874512
2000-03-03,44.307899475097656,43.257999420166016,44.097999572753906,43.46799850463867,2028665.0,15.86635684967041
2000-03-06,47.247798919677734,44.93790054321289,45.77790069580078,46.82780075073242,6043136713.0,17.09272575378418
2000-03-07,49.137699127197266,45.77790069580078,47.66780090332031,48.71770095825195,9022979.0,17.782562255859375
2000-03-08,50.81769943237305,48.297698974609375,48.92770004272461,48.92770004272461,10881885.0,17.85921287536621
2000-03-09,51.447601318359375,47.247798919677734,48.92770004272461,51.447601318359375,18596818.0,18.77901268005371
2000-03-10,55.01750183105469,52.077598571777344,52.91749954223633,55.01750183105469,23826171.0,20.082067489624023
2000-03-13,54.59749984741211,51.23759841918945,54.59749984741211,51.23759841918945,11115033.0,18.702356338500977
2000-03-14,54.59749984741211,49.7677001953125,51.23759841918945,49.7677001953125,12435481.0,18.16582679748535
2000-03-15,49.7677001953125,47.247798919677734,47.247798919677734,48.297698974609375,5447396.0,17.629255294799805
2000-03-16,50.18769836425781,46.197898864746094,46.407798767089844,49.977699279785156,7344302.0,18.242481231689453
2000-03-17,53.337501525878906,49.137699127197266,50.397701263427734,52.49760055541992,8090875.0,19.162273406982422
2000-03-20,50.81769943237305,50.81769943237305,50.81769943237305,50.81769943237305,286331.0,18.549091339111328
2000-03-21,54.1775016784668,49.137699127197266,49.137699127197266,54.1775016784668,5414551.0,19.77545738220215
2000-03-22,57.957298278808594,54.80739974975586,55.01750183105469,57.957298278808594,10549631.0,21.15513038635254
2000-03-23,61.737098693847656,56.6973991394043,58.58729934692383,61.317100524902344,12499556.0,22.381502151489258
2000-03-24,60.89720153808594,59.21730041503906,59.847198486328125,59.21730041503906,8683645.0,21.615041732788086
2000-03-27,60.2672004699707,57.74729919433594,59.42720031738281,57.74729919433594,6613491.0,21.078481674194336
2000-03-28,59.21730041503906,54.59749984741211,58.797298431396484,58.797298431396484,7410224.0,21.46173858642578
