Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,30.950000762939453,30.469999313354492,30.950000762939453,30.600000381469727,410903.0,30.600000381469727
2021-04-08,30.84000015258789,30.489999771118164,30.489999771118164,30.799999237060547,179249.0,30.799999237060547
2021-04-09,30.770000457763672,30.329999923706055,30.770000457763672,30.350000381469727,354000.0,30.350000381469727
2021-04-12,30.360000610351562,29.899999618530273,30.209999084472656,29.959999084472656,271000.0,29.959999084472656
2021-04-13,30.079999923706055,29.799999237060547,29.959999084472656,29.799999237060547,139000.0,29.799999237060547
2021-04-14,30.170000076293945,29.860000610351562,30.049999237060547,30.0,262466.0,30.0
2021-04-15,30.290000915527344,29.530000686645508,30.110000610351562,29.68000030517578,271057.0,29.68000030517578
2021-04-16,29.940000534057617,29.6299991607666,29.729999542236328,29.829999923706055,141032.0,29.829999923706055
2021-04-19,30.43000030517578,29.75,29.829999923706055,30.350000381469727,272400.0,30.350000381469727
2021-04-20,30.65999984741211,30.350000381469727,30.350000381469727,30.600000381469727,143142.0,30.600000381469727
2021-04-21,30.639999389648438,30.25,30.25,30.600000381469727,319000.0,30.600000381469727
2021-04-22,30.559999465942383,30.440000534057617,30.440000534057617,30.469999313354492,133021.0,30.469999313354492
2021-04-28,30.5,30.260000228881836,30.360000610351562,30.360000610351562,165710.0,30.360000610351562
