Date,High,Low,Open,Close,Volume,Adj Close
2007-10-19,31.822099685668945,31.10700035095215,31.76259994506836,31.28580093383789,6937168.0,25.089242935180664
2007-10-22,30.809099197387695,29.736400604248047,30.809099197387695,30.0939998626709,1827425.0,24.133493423461914
2007-10-23,30.689899444580078,30.27280044555664,30.689899444580078,30.332300186157227,798764.0,24.32459259033203
2007-10-24,30.630300521850586,29.557600021362305,30.39189910888672,29.557600021362305,787018.0,23.703332901000977
2007-10-25,29.855600357055664,29.20009994506836,29.855600357055664,29.20009994506836,733319.0,23.41663932800293
2007-10-26,29.915199279785156,29.49810028076172,29.49810028076172,29.49810028076172,538663.0,23.65561866760254
2007-10-29,29.79599952697754,29.20009994506836,29.79599952697754,29.20009994506836,761847.0,23.41663932800293
2007-10-30,29.438499450683594,29.05109977722168,29.319299697875977,29.438499450683594,602429.0,23.607820510864258
2007-10-31,29.49810028076172,29.080900192260742,29.438499450683594,29.140499114990234,743388.0,23.368844985961914
2007-11-01,30.213199615478516,29.140499114990234,29.20009994506836,30.0939998626709,2293930.0,24.133493423461914
2007-11-02,30.86870002746582,29.557600021362305,29.79599952697754,30.39189910888672,2787285.0,24.372390747070312
2007-11-05,30.928300857543945,30.034400939941406,30.689899444580078,30.39189910888672,1416296.0,24.372390747070312
2007-11-06,30.39189910888672,29.855600357055664,30.27280044555664,29.855600357055664,844072.0,23.942310333251953
2007-11-07,30.0939998626709,29.021299362182617,29.97480010986328,29.05109977722168,1590816.0,23.297151565551758
2007-11-08,28.60420036315918,27.71030044555664,28.60420036315918,27.88909912109375,1097462.0,22.36530303955078
2007-11-09,28.187000274658203,27.41230010986328,27.948699951171875,27.829500198364258,842394.0,22.317506790161133
2007-11-12,27.829500198364258,27.11440086364746,27.11440086364746,27.11440086364746,886024.0,21.744041442871094
2007-11-13,28.991500854492188,27.11440086364746,27.11440086364746,28.991500854492188,526916.0,23.249359130859375
2007-11-14,29.49810028076172,28.693599700927734,29.49810028076172,28.723400115966797,417841.0,23.03435707092285
2007-11-15,28.723400115966797,28.15719985961914,28.634000778198242,28.246599197387695,241643.0,22.65199089050293
2007-11-16,29.05109977722168,28.246599197387695,28.246599197387695,28.723400115966797,385958.0,23.03435707092285
2007-11-19,29.05109977722168,28.425399780273438,28.783000946044922,28.425399780273438,298698.0,22.795379638671875
2007-11-20,28.336000442504883,27.591100692749023,27.591100692749023,28.00830078125,221506.0,22.460895538330078
2007-11-21,28.30620002746582,27.948699951171875,27.948699951171875,28.067899703979492,394348.0,22.508686065673828
2007-11-22,28.425399780273438,28.067899703979492,28.067899703979492,28.365800857543945,315478.0,22.747583389282227
2007-11-23,28.425399780273438,27.769899368286133,28.365800857543945,27.769899368286133,286951.0,22.269712448120117
2007-11-26,28.00830078125,27.71030044555664,27.948699951171875,27.88909912109375,280239.0,22.36530303955078
2007-11-27,28.097700119018555,27.41230010986328,27.769899368286133,27.442100524902344,464827.0,22.0068359375
2007-11-28,27.71030044555664,27.38249969482422,27.471900939941406,27.41230010986328,382601.0,21.982938766479492
2007-11-29,27.620899200439453,27.29319953918457,27.41230010986328,27.29319953918457,233253.0,21.887426376342773
2007-11-30,27.5314998626709,27.29319953918457,27.29319953918457,27.471900939941406,167808.0,22.030733108520508
2007-12-03,27.799699783325195,27.5314998626709,27.5314998626709,27.56130027770996,115787.0,22.10242462158203
2007-12-04,27.620899200439453,27.41230010986328,27.591100692749023,27.620899200439453,92294.0,22.150224685668945
2007-12-05,27.769899368286133,27.471900939941406,27.5314998626709,27.620899200439453,268492.0,22.150224685668945
2007-12-06,27.948699951171875,27.650699615478516,27.71030044555664,27.71030044555664,271848.0,22.22191619873047
2007-12-07,27.829500198364258,27.442100524902344,27.829500198364258,27.442100524902344,246677.0,22.0068359375
2007-12-10,27.41230010986328,27.14419937133789,27.41230010986328,27.203800201416016,255068.0,21.815736770629883
2007-12-11,27.054800033569336,26.220500946044922,27.054800033569336,26.578100204467773,483286.0,21.313962936401367
2007-12-12,27.054800033569336,26.578100204467773,26.578100204467773,26.8164005279541,471539.0,21.505064010620117
2007-12-13,26.93560028076172,26.48870086669922,26.8164005279541,26.48870086669922,489998.0,21.24226951599121
2007-12-14,26.756799697875977,25.922500610351562,26.48870086669922,26.220500946044922,880990.0,21.027189254760742
2007-12-17,26.36949920654297,24.55190086364746,26.220500946044922,24.73069953918457,750100.0,19.832462310791016
2007-12-18,24.55190086364746,23.717599868774414,24.313600540161133,23.83679962158203,1387769.0,19.115612030029297
2007-12-19,24.5221004486084,23.83679962158203,23.83679962158203,24.43269920349121,746744.0,19.593486785888672
2007-12-20,24.73069953918457,24.313600540161133,24.700899124145508,24.313600540161133,545375.0,19.497974395751953
2007-12-21,24.700899124145508,24.313600540161133,24.43269920349121,24.611499786376953,567190.0,19.736873626708984
2007-12-24,25.14780044555664,24.611499786376953,24.611499786376953,24.760499954223633,995099.0,19.856361389160156
