Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,11.837499618530273,11.4375,11.5,11.774999618530273,247200.0,4.7855143547058105
2008-01-02,12.050000190734863,11.449999809265137,11.449999809265137,11.662500381469727,519200.0,4.739793300628662
2008-01-03,11.662500381469727,11.324999809265137,11.462499618530273,11.625,256800.0,4.724552631378174
2008-01-04,11.662500381469727,11.449999809265137,11.625,11.550000190734863,219200.0,4.6940717697143555
2008-01-07,11.337499618530273,11.024999618530273,11.337499618530273,11.024999618530273,333600.0,4.480705261230469
2008-01-08,11.212499618530273,11.024999618530273,11.024999618530273,11.074999809265137,295200.0,4.501025676727295
2008-01-09,11.300000190734863,10.987500190734863,11.0,11.287500381469727,204000.0,4.587388515472412
2008-01-10,11.375,11.25,11.287500381469727,11.25,243200.0,4.572147369384766
2008-01-11,11.274999618530273,11.149999618530273,11.25,11.162500381469727,168800.0,4.536587715148926
2008-01-14,11.287500381469727,11.149999618530273,11.1875,11.149999618530273,189600.0,4.5315070152282715
2008-01-15,11.537500381469727,11.237500190734863,11.25,11.4375,198400.0,4.648349761962891
2008-01-16,11.4375,11.037500381469727,11.262499809265137,11.0625,324800.0,4.495945453643799
2008-01-17,11.25,11.0625,11.25,11.0625,225600.0,4.495945453643799
2008-01-18,11.112500190734863,10.75,11.0625,11.112500190734863,461600.0,4.516266345977783
2008-01-21,11.162500381469727,10.949999809265137,10.949999809265137,11.112500190734863,171200.0,4.516266345977783
2008-01-22,10.962499618530273,10.337499618530273,10.949999809265137,10.537500381469727,677600.0,4.282578945159912
2008-01-23,10.537500381469727,9.800000190734863,10.524999618530273,9.800000190734863,594400.0,3.982848644256592
2008-01-24,10.050000190734863,9.5,9.800000190734863,9.6875,620800.0,3.9371273517608643
2008-01-25,10.3125,9.899999618530273,9.912500381469727,10.125,285600.0,4.114933490753174
2008-01-28,10.100000381469727,9.824999809265137,10.0625,10.0,207200.0,4.064131736755371
2008-01-29,10.112500190734863,9.949999809265137,10.0,10.112500190734863,220000.0,4.109853744506836
2008-01-30,10.137499809265137,9.962499618530273,10.112500190734863,9.962499618530273,252000.0,4.048891067504883
2008-01-31,9.850000381469727,9.75,9.75,9.762499809265137,276000.0,3.9676079750061035
2008-02-01,10.0,9.837499618530273,10.0,9.987500190734863,243200.0,4.059051513671875
2008-02-12,10.087499618530273,9.837499618530273,9.987500190734863,9.862500190734863,162400.0,4.008249759674072
2008-02-13,10.074999809265137,9.175000190734863,10.0,9.175000190734863,250400.0,3.728839874267578
2008-02-14,9.800000190734863,9.4375,9.4375,9.787500381469727,208000.0,3.977768898010254
2008-02-15,9.912500381469727,9.75,9.774999618530273,9.875,176000.0,4.013330459594727
2008-02-18,10.5,9.875,9.875,10.362500190734863,272000.0,4.211456298828125
2008-02-19,10.587499618530273,10.387499809265137,10.512499809265137,10.412500381469727,195200.0,4.231776714324951
2008-02-20,10.537500381469727,10.375,10.375,10.4375,292000.0,4.241937160491943
2008-02-21,10.850000381469727,10.524999618530273,10.612500190734863,10.800000190734863,385600.0,4.389261245727539
2008-02-22,11.0,10.5,10.625,11.0,276000.0,4.470544815063477
2008-02-25,11.237500190734863,11.0,11.237500190734863,11.0625,308000.0,4.495945453643799
2008-02-26,11.125,11.0,11.125,11.012499809265137,166400.0,4.4756245613098145
2008-02-27,11.5,10.949999809265137,11.050000190734863,11.5,552000.0,4.673751354217529
2008-02-29,11.5,11.287500381469727,11.287500381469727,11.4375,169600.0,4.648349761962891
2008-03-03,11.262499809265137,11.0625,11.262499809265137,11.112500190734863,152800.0,4.516266345977783
2008-03-04,11.375,11.074999809265137,11.125,11.362500190734863,248000.0,4.6178693771362305
2008-03-05,11.5,11.1875,11.375,11.375,286400.0,4.622949123382568
2008-03-06,12.162500381469727,11.487500190734863,11.487500190734863,12.162500381469727,1408800.0,4.943000316619873
2008-03-07,12.162500381469727,11.912500381469727,12.125,12.162500381469727,796800.0,4.943000316619873
2008-03-10,12.75,11.949999809265137,12.149999618530273,12.375,1599200.0,5.029362678527832
