Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,20.0,19.523799896240234,19.71430015563965,19.618999481201172,401100.0,17.969955444335938
2012-06-19,19.857099533081055,19.71430015563965,19.857099533081055,19.71430015563965,32550.0,18.057247161865234
2012-06-20,19.71430015563965,19.618999481201172,19.71430015563965,19.618999481201172,46200.0,17.969955444335938
2012-06-21,19.71430015563965,19.28569984436035,19.71430015563965,19.523799896240234,80850.0,17.88275909423828
2012-06-22,19.761899948120117,19.523799896240234,19.523799896240234,19.761899948120117,358050.0,18.100847244262695
2012-06-25,19.95240020751953,19.809499740600586,19.904800415039062,19.809499740600586,37800.0,18.144445419311523
2012-06-26,19.904800415039062,19.428600311279297,19.809499740600586,19.571399688720703,74550.0,17.926359176635742
2012-06-27,19.761899948120117,19.428600311279297,19.71430015563965,19.523799896240234,45150.0,17.88275909423828
2012-06-28,19.71430015563965,19.428600311279297,19.71430015563965,19.571399688720703,47250.0,17.926359176635742
2012-06-29,19.761899948120117,19.381000518798828,19.618999481201172,19.761899948120117,70350.0,18.100847244262695
2012-07-02,19.71430015563965,19.66670036315918,19.71430015563965,19.66670036315918,43050.0,18.013647079467773
2012-07-03,19.66670036315918,19.476200103759766,19.476200103759766,19.66670036315918,44100.0,18.013647079467773
2012-07-04,19.71430015563965,19.618999481201172,19.66670036315918,19.71430015563965,408450.0,18.057247161865234
2012-07-05,20.0,19.571399688720703,19.904800415039062,19.809499740600586,49350.0,18.144445419311523
2012-07-06,19.809499740600586,19.571399688720703,19.809499740600586,19.761899948120117,79800.0,18.100847244262695
2012-07-09,19.71430015563965,19.381000518798828,19.71430015563965,19.476200103759766,35700.0,17.839160919189453
2012-07-10,19.571399688720703,19.04759979248047,19.571399688720703,19.04759979248047,51450.0,17.44658660888672
2012-07-11,20.0,19.523799896240234,19.523799896240234,19.523799896240234,149100.0,17.88275909423828
2012-07-12,19.618999481201172,19.33329963684082,19.523799896240234,19.428600311279297,95550.0,17.795560836791992
2012-07-13,19.618999481201172,19.095199584960938,19.618999481201172,19.381000518798828,80850.0,17.751962661743164
2012-07-16,19.476200103759766,19.142900466918945,19.428600311279297,19.428600311279297,117600.0,17.795560836791992
2012-07-17,19.428600311279297,19.33329963684082,19.428600311279297,19.33329963684082,26250.0,17.708271026611328
2012-07-18,19.476200103759766,19.095199584960938,19.33329963684082,19.095199584960938,89250.0,17.49018096923828
2012-07-19,19.381000518798828,19.095199584960938,19.095199584960938,19.381000518798828,88200.0,17.751962661743164
2012-07-20,19.571399688720703,19.238100051879883,19.381000518798828,19.28569984436035,122850.0,17.6646728515625
2012-07-23,19.476200103759766,19.142900466918945,19.428600311279297,19.28569984436035,59850.0,17.6646728515625
2012-07-24,19.28569984436035,19.04759979248047,19.28569984436035,19.238100051879883,59850.0,17.62107276916504
2012-07-25,19.761899948120117,19.238100051879883,19.238100051879883,19.523799896240234,340200.0,17.88275909423828
2012-07-26,19.571399688720703,19.381000518798828,19.523799896240234,19.523799896240234,34650.0,17.88275909423828
2012-07-27,19.571399688720703,19.381000518798828,19.523799896240234,19.523799896240234,107100.0,17.88275909423828
2012-07-30,19.523799896240234,19.33329963684082,19.523799896240234,19.476200103759766,57750.0,17.839160919189453
2012-07-31,19.476200103759766,19.33329963684082,19.476200103759766,19.476200103759766,68250.0,17.839160919189453
2012-08-01,19.618999481201172,19.28569984436035,19.476200103759766,19.476200103759766,80850.0,17.839160919189453
2012-08-02,19.476200103759766,19.476200103759766,19.476200103759766,19.476200103759766,0.0,17.839160919189453
2012-08-03,19.476200103759766,19.04759979248047,19.476200103759766,19.238100051879883,84000.0,17.62107276916504
2012-08-06,19.095199584960938,18.66670036315918,19.04759979248047,19.04759979248047,199500.0,17.44658660888672
2012-08-07,19.238100051879883,18.95240020751953,19.04759979248047,19.0,159600.0,17.402986526489258
2012-08-08,19.142900466918945,18.809499740600586,19.0,19.142900466918945,55650.0,17.533876419067383
2012-08-09,19.04759979248047,18.66670036315918,19.04759979248047,19.04759979248047,71400.0,17.44658660888672
2012-08-10,19.190500259399414,18.809499740600586,19.190500259399414,19.04759979248047,100800.0,17.44658660888672
2012-08-13,18.761899948120117,18.381000518798828,18.571399688720703,18.66670036315918,106050.0,17.097702026367188
2012-08-14,18.761899948120117,18.71430015563965,18.761899948120117,18.761899948120117,64050.0,17.184900283813477
2012-08-15,18.809499740600586,18.476200103759766,18.761899948120117,18.809499740600586,46200.0,17.228498458862305
2012-08-16,18.809499740600586,18.476200103759766,18.809499740600586,18.571399688720703,77700.0,17.01041030883789
2012-08-17,18.761899948120117,18.571399688720703,18.571399688720703,18.571399688720703,79800.0,17.01041030883789
2012-08-20,18.71430015563965,18.381000518798828,18.71430015563965,18.381000518798828,57750.0,16.836013793945312
2012-08-21,18.476200103759766,18.381000518798828,18.381000518798828,18.381000518798828,45150.0,16.836013793945312
2012-08-22,18.66670036315918,18.381000518798828,18.523799896240234,18.523799896240234,49350.0,16.966814041137695
2012-08-23,18.71430015563965,18.476200103759766,18.71430015563965,18.523799896240234,73500.0,16.966814041137695
2012-08-24,18.571399688720703,18.381000518798828,18.523799896240234,18.476200103759766,63000.0,16.9232120513916
2012-08-27,18.476200103759766,17.809499740600586,18.381000518798828,18.381000518798828,44100.0,16.836013793945312
2012-08-28,18.28569984436035,18.095199584960938,18.28569984436035,18.095199584960938,63000.0,16.574234008789062
2012-08-29,18.28569984436035,17.904800415039062,18.28569984436035,18.095199584960938,66150.0,16.574234008789062
2012-08-30,18.28569984436035,17.857099533081055,18.142900466918945,18.04759979248047,105000.0,16.530635833740234
2012-08-31,18.04759979248047,17.904800415039062,18.04759979248047,17.904800415039062,55650.0,16.399839401245117
2012-09-03,18.0,17.95240020751953,18.0,18.0,33600.0,16.48703956604004
