Date,High,Low,Open,Close,Volume,Adj Close
2001-04-09,21.875423431396484,21.875423431396484,21.875423431396484,21.875423431396484,2103.0,14.98828411102295
2001-04-10,23.39719581604004,23.39719581604004,23.39719581604004,23.39719581604004,4035.0,16.030946731567383
2001-04-11,24.96651840209961,24.96651840209961,24.96651840209961,24.96651840209961,4205.0,17.1061954498291
2001-04-12,26.630956649780273,26.630956649780273,26.630956649780273,26.630956649780273,6308.0,18.246612548828125
2001-04-13,28.295387268066406,28.295387268066406,28.295387268066406,28.295387268066406,42056.0,19.387020111083984
2001-04-16,30.197599411010742,28.295387268066406,30.197599411010742,28.295387268066406,8323224.0,19.387020111083984
2001-04-17,28.533161163330078,26.630956649780273,28.295387268066406,26.630956649780273,2911653.0,18.246612548828125
2001-04-18,27.34428596496582,26.630956649780273,26.630956649780273,27.106504440307617,1786570.0,18.572439193725586
2001-04-19,28.057613372802734,26.630956649780273,27.819833755493164,26.868730545043945,1523559.0,18.40951919555664
2001-04-20,28.057613372802734,26.868730545043945,26.868730545043945,27.34428596496582,1497289.0,18.7353572845459
2001-04-23,27.34428596496582,26.868730545043945,27.106504440307617,26.868730545043945,601659.0,18.40951919555664
2001-04-24,26.630956649780273,25.442073822021484,26.630956649780273,25.679847717285156,2286233.0,17.594945907592773
2001-04-25,25.91762924194336,25.442073822021484,25.679847717285156,25.679847717285156,814297.0,17.594945907592773
2001-04-26,25.91762924194336,25.442073822021484,25.679847717285156,25.679847717285156,814297.0,17.594945907592773
2001-04-27,26.630956649780273,25.91762924194336,25.91762924194336,26.1553955078125,650409.0,17.92076873779297
2001-04-30,26.1553955078125,25.442073822021484,26.1553955078125,25.91762924194336,654003.0,17.757858276367188
2001-05-01,25.91762924194336,25.91762924194336,25.91762924194336,25.91762924194336,0.0,17.757858276367188
2001-05-02,26.1553955078125,24.96651840209961,25.91762924194336,24.96651840209961,668731.0,17.1061954498291
2001-05-03,25.20429229736328,24.72873878479004,24.72873878479004,25.20429229736328,397531.0,17.269107818603516
2001-05-04,25.20429229736328,23.44474983215332,25.20429229736328,23.44474983215332,454646.0,16.063526153564453
2001-05-07,23.53986167907715,22.30342674255371,23.44474983215332,22.921640396118164,842388.0,15.705113410949707
2001-05-08,23.68252944946289,22.778974533081055,22.921640396118164,23.68252944946289,427827.0,16.226449966430664
2001-05-09,25.20429229736328,24.015417098999023,24.015417098999023,24.96651840209961,335458.0,17.1061954498291
2001-05-10,24.96651840209961,23.58741569519043,24.96651840209961,23.77763557434082,246796.0,16.29161262512207
2001-05-11,24.253190994262695,23.4923095703125,23.68252944946289,24.253190994262695,116163.0,16.617446899414062
2001-05-14,24.253190994262695,23.77763557434082,24.015417098999023,24.253190994262695,157808.0,16.617446899414062
2001-05-15,24.72873878479004,24.015417098999023,24.253190994262695,24.72873878479004,1255664.0,16.943273544311523
2001-05-16,26.1553955078125,24.72873878479004,24.72873878479004,24.96651840209961,357550.0,17.1061954498291
2001-05-17,25.442073822021484,24.96651840209961,25.442073822021484,25.442073822021484,169141.0,17.432024002075195
2001-05-18,25.442073822021484,24.96651840209961,25.442073822021484,24.96651840209961,153513.0,17.1061954498291
2001-05-21,24.96651840209961,23.77763557434082,24.96651840209961,24.490964889526367,601413.0,16.78036117553711
2001-05-22,24.490964889526367,23.77763557434082,24.490964889526367,23.77763557434082,206519.0,16.29161262512207
