Date,High,Low,Open,Close,Volume,Adj Close
2018-02-07,18.227800369262695,17.442899703979492,17.442899703979492,17.8789005279541,5733.0,16.15298843383789
2018-02-08,18.227800369262695,17.8789005279541,17.8789005279541,18.227800369262695,3439.0,16.46820640563965
2018-02-09,18.227800369262695,18.227800369262695,18.227800369262695,18.227800369262695,0.0,16.46820640563965
2018-02-12,19.27440071105957,19.27440071105957,19.27440071105957,19.27440071105957,150441.0,17.413774490356445
2018-02-21,21.193099975585938,20.05929946899414,21.193099975585938,20.495399475097656,88632.0,18.51690673828125
2018-02-22,20.931400299072266,20.408199310302734,20.408199310302734,20.538999557495117,58066.0,18.556299209594727
2018-02-23,20.931400299072266,20.538999557495117,20.538999557495117,20.800600051879883,21785.0,18.792646408081055
2018-02-26,22.850200653076172,21.062299728393555,21.062299728393555,22.850200653076172,103578.0,20.644390106201172
2018-02-27,25.117700576782227,25.074100494384766,25.117700576782227,25.117700576782227,129302.0,22.69300079345703
2018-03-01,27.603300094604492,25.989900588989258,27.603300094604492,27.036500930786133,205235.0,24.426572799682617
2018-03-02,29.65290069580078,27.08009910583496,27.08009910583496,28.78070068359375,147131.0,26.002397537231445
2018-03-05,30.17620086669922,27.995800018310547,29.696500778198242,29.216800689697266,212121.0,26.396400451660156
2018-03-06,32.13850021362305,30.96109962463379,32.13850021362305,32.13850021362305,327029.0,29.03605842590332
2018-03-07,34.01359939575195,31.397199630737305,34.01359939575195,31.65880012512207,71727.0,28.602664947509766
2018-03-08,29.260400772094727,28.519100189208984,29.216800689697266,28.519100189208984,92874.0,25.76605224609375
2018-03-09,27.036500930786133,25.684600830078125,27.036500930786133,25.684600830078125,104340.0,23.205177307128906
2018-03-12,25.684600830078125,24.376399993896484,25.684600830078125,24.463600158691406,72465.0,22.10204315185547
2018-03-13,25.553800582885742,24.463600158691406,24.463600158691406,24.76889991760254,17818.0,22.377870559692383
2018-03-14,27.210899353027344,24.15839958190918,24.15839958190918,27.210899353027344,47009.0,24.584136962890625
2018-03-15,28.08300018310547,27.210899353027344,27.210899353027344,28.08300018310547,25225.0,25.37204933166504
2018-03-16,27.908599853515625,27.908599853515625,27.908599853515625,27.908599853515625,3725.0,25.214487075805664
2018-03-19,28.25749969482422,27.42889976501465,27.603300094604492,28.25749969482422,16709.0,25.52970314025879
2018-03-20,28.25749969482422,27.995800018310547,28.25749969482422,28.08300018310547,10319.0,25.37204933166504
2018-03-21,30.524999618530273,25.292200088500977,25.292200088500977,30.089000701904297,50562.0,27.184404373168945
2018-03-22,30.786699295043945,27.08009910583496,30.699499130249023,28.606300354003906,178179.0,25.84483528137207
2018-03-23,26.513200759887695,25.771799087524414,25.859100341796875,25.989900588989258,88852.0,23.481006622314453
2018-03-26,25.859100341796875,24.463600158691406,24.463600158691406,24.986900329589844,370968.0,22.5748291015625
2018-03-27,26.1643009185791,25.292200088500977,25.292200088500977,25.292200088500977,19526.0,22.850656509399414
2018-03-28,25.292200088500977,24.85610008239746,25.292200088500977,25.292200088500977,20638.0,22.850656509399414
2018-03-29,25.248600006103516,24.420000076293945,24.85610008239746,25.117700576782227,25436.0,22.69300079345703
2018-03-30,25.292200088500977,24.420000076293945,25.292200088500977,24.420000076293945,71308.0,22.062652587890625
2018-04-02,25.946300506591797,25.030500411987305,25.074100494384766,25.946300506591797,5874.0,23.441612243652344
2018-04-03,25.684600830078125,25.117700576782227,25.117700576782227,25.684600830078125,6879.0,23.205177307128906
2018-04-09,25.728200912475586,24.550800323486328,24.681699752807617,25.728200912475586,6879.0,23.24456787109375
2018-04-10,28.30109977722168,27.036500930786133,27.036500930786133,28.30109977722168,213301.0,25.569095611572266
2018-04-11,28.30109977722168,25.553800582885742,28.30109977722168,26.469600677490234,148050.0,23.914396286010742
2018-04-12,26.07710075378418,24.507200241088867,26.07710075378418,25.204999923706055,61950.0,22.771873474121094
2018-04-13,25.728200912475586,24.899700164794922,25.292200088500977,24.899700164794922,20772.0,22.49604606628418
2018-04-16,25.292200088500977,24.943300247192383,25.292200088500977,24.943300247192383,25226.0,22.535436630249023
2018-04-17,24.943300247192383,24.507200241088867,24.507200241088867,24.550800323486328,20638.0,22.18082618713379
2018-04-18,25.248600006103516,24.594499588012695,24.594499588012695,25.248600006103516,19549.0,22.811264038085938
2018-04-19,25.248600006103516,24.899700164794922,24.899700164794922,25.248600006103516,12612.0,22.811264038085938
2018-04-20,25.161300659179688,25.074100494384766,25.074100494384766,25.161300659179688,12612.0,22.732391357421875
2018-04-23,27.08009910583496,25.161300659179688,25.292200088500977,25.161300659179688,16121.0,22.732391357421875
2018-04-24,25.335800170898438,22.76300048828125,24.943300247192383,25.335800170898438,38227.0,22.890047073364258
2018-04-25,25.248600006103516,24.420000076293945,24.420000076293945,24.76889991760254,12673.0,22.377870559692383
2018-04-26,24.550800323486328,24.071199417114258,24.507200241088867,24.071199417114258,13759.0,21.747522354125977
2018-04-27,24.85610008239746,24.420000076293945,24.85610008239746,24.594499588012695,17199.0,22.220306396484375
2018-04-30,26.86199951171875,24.725299835205078,26.86199951171875,24.943300247192383,11466.0,22.535436630249023
2018-05-02,25.161300659179688,24.85610008239746,25.161300659179688,24.85610008239746,11466.0,22.456655502319336
2018-05-03,24.943300247192383,24.85610008239746,24.943300247192383,24.85610008239746,20751.0,22.456655502319336
2018-05-04,26.687599182128906,24.85610008239746,24.85610008239746,26.29509925842285,14905.0,23.75674057006836
2018-05-07,26.86199951171875,26.1643009185791,26.731199264526367,26.1643009185791,29933.0,23.638568878173828
2018-05-08,26.426000595092773,25.161300659179688,25.161300659179688,26.426000595092773,6879.0,23.8750057220459
2018-05-09,26.426000595092773,25.597400665283203,26.426000595092773,25.641000747680664,18345.0,23.16578483581543
2018-05-10,25.597400665283203,24.85610008239746,25.597400665283203,25.248600006103516,20638.0,22.811264038085938
2018-05-11,25.815500259399414,24.76889991760254,24.85610008239746,25.815500259399414,31070.0,23.32343864440918
2018-05-14,25.684600830078125,24.76889991760254,24.76889991760254,25.292200088500977,6879.0,22.850656509399414
