Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,31.200000762939453,30.700000762939453,31.18000030517578,30.799999237060547,2917924.0,30.799999237060547
2021-04-08,30.520000457763672,30.290000915527344,30.5,30.459999084472656,3028000.0,30.459999084472656
2021-04-09,30.610000610351562,30.290000915527344,30.549999237060547,30.299999237060547,1885010.0,30.299999237060547
2021-04-12,30.299999237060547,29.850000381469727,30.299999237060547,30.0,4687414.0,30.0
2021-04-13,30.329999923706055,29.969999313354492,30.299999237060547,30.0,1863040.0,30.0
2021-04-14,30.459999084472656,30.059999465942383,30.059999465942383,30.420000076293945,1264037.0,30.420000076293945
2021-04-15,30.459999084472656,30.010000228881836,30.399999618530273,30.110000610351562,1850000.0,30.110000610351562
2021-04-16,30.309999465942383,30.139999389648438,30.15999984741211,30.260000228881836,993255.0,30.260000228881836
2021-04-19,30.530000686645508,30.149999618530273,30.299999237060547,30.360000610351562,1712473.0,30.360000610351562
2021-04-20,30.360000610351562,30.110000610351562,30.360000610351562,30.219999313354492,1355501.0,30.219999313354492
2021-04-21,30.1299991607666,29.700000762939453,30.1299991607666,29.719999313354492,5950100.0,29.719999313354492
2021-04-22,29.899999618530273,29.729999542236328,29.780000686645508,29.850000381469727,1532995.0,29.850000381469727
2021-04-28,30.209999084472656,30.0,30.139999389648438,30.09000015258789,710090.0,30.09000015258789
