Date,High,Low,Open,Close,Volume,Adj Close
2016-07-20,38.09519958496094,33.56010055541992,34.92060089111328,34.92060089111328,548879.0,30.186309814453125
2016-07-21,35.37409973144531,33.024898529052734,33.56010055541992,33.56010055541992,244901.0,29.010251998901367
2016-07-22,33.10660171508789,30.2947998046875,30.938800811767578,30.938800811767578,296673.0,26.74433135986328
2016-07-25,31.02039909362793,29.1156005859375,29.93199920654297,29.93199920654297,216969.0,25.874025344848633
2016-07-26,31.691600799560547,29.841299057006836,31.02039909362793,31.02039909362793,346681.0,26.814868927001953
2016-07-27,31.374099731445312,30.2947998046875,30.2947998046875,30.2947998046875,197898.0,26.187641143798828
2016-07-28,30.839000701904297,29.024900436401367,29.405899047851562,29.405899047851562,252885.0,25.41925048828125
2016-07-29,29.478500366210938,29.024900436401367,29.260799407958984,29.260799407958984,50163.0,25.293821334838867
2016-08-01,29.478500366210938,28.934200286865234,29.478500366210938,29.478500366210938,77176.0,25.48200798034668
2016-08-02,31.292499542236328,29.478500366210938,30.65760040283203,30.65760040283203,132234.0,26.50125503540039
2016-08-03,30.92970085144043,30.385499954223633,30.92970085144043,30.92970085144043,100492.0,26.736467361450195
2016-08-04,31.73699951171875,30.476200103759766,31.292499542236328,31.292499542236328,205275.0,27.050079345703125
2016-08-05,31.38319969177246,30.30389976501465,30.92060089111328,30.92060089111328,58432.0,26.728601455688477
2016-08-08,30.92060089111328,30.122400283813477,30.65760040283203,30.65760040283203,23593.0,26.50125503540039
2016-08-09,30.82990074157715,29.93199920654297,30.376399993896484,30.376399993896484,57440.0,26.2581787109375
2016-08-10,30.385499954223633,29.832199096679688,29.93199920654297,29.93199920654297,126919.0,25.874025344848633
2016-08-11,30.204099655151367,28.036300659179688,28.571399688720703,28.571399688720703,126214.0,24.697887420654297
2016-08-12,30.385499954223633,29.206300735473633,29.93199920654297,29.93199920654297,163721.0,25.874025344848633
2016-08-15,30.104299545288086,29.396799087524414,29.841299057006836,29.841299057006836,40792.0,25.795621871948242
2016-08-16,30.376399993896484,29.659900665283203,30.376399993896484,30.376399993896484,206057.0,26.2581787109375
2016-08-17,30.376399993896484,29.750600814819336,29.93199920654297,29.93199920654297,182134.0,25.874025344848633
2016-08-18,32.45349884033203,30.204099655151367,31.918399810791016,31.918399810791016,165982.0,27.591121673583984
2016-08-19,32.199501037597656,31.292499542236328,31.301599502563477,31.301599502563477,211813.0,27.057947158813477
2016-08-22,31.73699951171875,30.938800811767578,31.02039909362793,31.02039909362793,78278.0,26.814868927001953
2016-08-23,31.646299362182617,29.886600494384766,30.0226993560791,30.0226993560791,366923.0,25.952428817749023
2016-08-24,30.031700134277344,29.93199920654297,30.031700134277344,30.031700134277344,281138.0,25.960208892822266
2016-08-25,30.381000518798828,29.238100051879883,29.809499740600586,29.809499740600586,120027.0,26.73716926574707
2016-08-26,30.0,29.523799896240234,29.942899703979492,29.942899703979492,219141.0,26.85681915283203
2016-08-29,30.96190071105957,29.942899703979492,30.514299392700195,30.514299392700195,77977.0,27.36932945251465
2016-08-30,31.428600311279297,30.476200103759766,31.076200485229492,31.076200485229492,171323.0,27.87331771850586
2016-08-31,31.904800415039062,30.7810001373291,31.33329963684082,31.33329963684082,79809.0,28.103918075561523
2016-09-01,34.33330154418945,31.485700607299805,33.14289855957031,33.14289855957031,246681.0,29.727006912231445
2016-09-02,33.895198822021484,31.771400451660156,32.495201110839844,32.495201110839844,79233.0,29.146066665649414
2016-09-05,33.32379913330078,31.96190071105957,32.285701751708984,32.285701751708984,65520.0,28.958160400390625
2016-09-06,33.32379913330078,32.09519958496094,32.476200103759766,32.476200103759766,53288.0,29.129026412963867
2016-09-07,33.40950012207031,32.67620086669922,32.990501403808594,32.990501403808594,40002.0,29.59031867980957
2016-09-08,32.76190185546875,32.27619934082031,32.76190185546875,32.76190185546875,162488.0,29.38528060913086
2016-09-09,32.75239944458008,31.84760093688965,31.904800415039062,31.904800415039062,150150.0,28.61651611328125
2016-09-12,31.523799896240234,30.933300018310547,31.50480079650879,31.50480079650879,43260.0,28.25774383544922
2016-09-13,31.618999481201172,31.342899322509766,31.618999481201172,31.618999481201172,29401.0,28.360172271728516
2016-09-14,31.609500885009766,31.32379913330078,31.609500885009766,31.609500885009766,36697.0,28.351654052734375
2016-09-19,31.86669921875,31.523799896240234,31.86669921875,31.86669921875,5250.0,28.58234214782715
2016-09-20,31.752399444580078,31.45709991455078,31.647600173950195,31.647600173950195,11550.0,28.385826110839844
2016-09-21,31.809499740600586,31.485700607299805,31.71430015563965,31.71430015563965,10500.0,28.445650100708008
2016-09-22,31.70479965209961,31.476200103759766,31.523799896240234,31.523799896240234,11550.0,28.274784088134766
2016-09-23,31.71430015563965,31.428600311279297,31.71430015563965,31.71430015563965,45087.0,28.445650100708008
2016-09-26,33.32379913330078,31.70479965209961,33.09519958496094,33.09519958496094,228585.0,29.68422508239746
2016-09-27,33.09519958496094,33.09519958496094,33.09519958496094,33.09519958496094,0.0,29.68422508239746
2016-09-28,33.09519958496094,33.09519958496094,33.09519958496094,33.09519958496094,0.0,29.68422508239746
2016-09-29,33.80950164794922,32.87620162963867,33.504798889160156,33.504798889160156,415863.0,30.051610946655273
2016-09-30,33.4286003112793,32.97140121459961,33.33330154418945,33.33330154418945,92788.0,29.897790908813477
2016-10-03,33.45709991455078,32.847599029541016,33.45709991455078,33.45709991455078,89563.0,30.00882911682129
2016-10-04,35.523799896240234,33.20949935913086,34.85710144042969,34.85710144042969,277673.0,31.26453971862793
2016-10-05,34.390499114990234,33.476200103759766,33.895198822021484,33.895198822021484,92820.0,30.40177345275879
2016-10-06,33.90480041503906,33.657100677490234,33.90480041503906,33.90480041503906,63525.0,30.410385131835938
2016-10-07,34.75239944458008,33.5713996887207,33.819000244140625,33.819000244140625,83834.0,30.33342742919922
2016-10-11,33.819000244140625,31.428600311279297,32.32379913330078,32.32379913330078,172226.0,28.99233055114746
2016-10-12,32.38100051879883,31.428600311279297,32.180999755859375,32.180999755859375,81529.0,28.86425018310547
2016-10-13,31.923799514770508,31.342899322509766,31.523799896240234,31.523799896240234,110460.0,28.274784088134766
2016-10-14,31.428600311279297,30.695199966430664,30.79050064086914,30.79050064086914,84203.0,27.617063522338867
2016-10-17,31.32379913330078,30.71430015563965,31.095199584960938,31.095199584960938,64236.0,27.890357971191406
2016-10-18,31.142900466918945,30.761899948120117,31.04759979248047,31.04759979248047,41002.0,27.84766387939453
2016-10-19,31.70479965209961,31.33329963684082,31.485700607299805,31.485700607299805,56700.0,28.240612030029297
2016-10-20,31.32379913330078,30.87619972229004,31.32379913330078,31.32379913330078,47356.0,28.095396041870117
2016-10-21,31.314300537109375,30.86669921875,31.04759979248047,31.04759979248047,34648.0,27.84766387939453
2016-10-24,30.761899948120117,30.381000518798828,30.476200103759766,30.476200103759766,78838.0,27.33515739440918
2016-10-25,30.618999481201172,30.466699600219727,30.609500885009766,30.609500885009766,22126.0,27.454715728759766
2016-10-26,30.923799514770508,30.476200103759766,30.618999481201172,30.618999481201172,6300.0,27.463237762451172
2016-10-27,30.66670036315918,30.476200103759766,30.66670036315918,30.66670036315918,5250.0,27.506023406982422
2016-10-28,32.19049835205078,30.66670036315918,32.19049835205078,32.19049835205078,48352.0,28.872770309448242
2016-10-31,32.09519958496094,30.685699462890625,32.09519958496094,32.09519958496094,4222.0,28.78729248046875
2016-11-01,31.99049949645996,30.95240020751953,31.514299392700195,31.514299392700195,24163.0,28.266263961791992
2016-11-02,31.514299392700195,30.857099533081055,30.95240020751953,30.95240020751953,16432.0,27.762277603149414
2016-11-03,30.771400451660156,29.723800659179688,30.476200103759766,30.476200103759766,18900.0,27.33515739440918
2016-11-04,30.58099937438965,30.28569984436035,30.571399688720703,30.571399688720703,13545.0,27.420543670654297
2016-11-07,31.561899185180664,30.476200103759766,31.04759979248047,31.04759979248047,87360.0,27.84766387939453
2016-11-08,31.32379913330078,30.819000244140625,31.03809928894043,31.03809928894043,26528.0,27.839141845703125
2016-11-09,30.95240020751953,30.58099937438965,30.618999481201172,30.618999481201172,32025.0,27.463237762451172
2016-11-10,30.95240020751953,30.942899703979492,30.95240020751953,30.95240020751953,8400.0,27.762277603149414
2016-11-11,31.799999237060547,31.190500259399414,31.609500885009766,31.609500885009766,19062.0,28.351654052734375
2016-11-14,31.41900062561035,30.809499740600586,31.41900062561035,31.41900062561035,19057.0,28.1807861328125
2016-11-15,31.485700607299805,30.86669921875,31.485700607299805,31.485700607299805,18621.0,28.240612030029297
2016-11-16,31.485700607299805,31.142900466918945,31.238100051879883,31.238100051879883,30660.0,28.018529891967773
