Date,High,Low,Open,Close,Volume,Adj Close
2018-02-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.385092854499817
2018-02-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.385092854499817
2018-02-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.385092854499817
2018-02-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.385092854499817
2018-03-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.332843542098999
2018-03-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.332843542098999
2018-03-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.332843542098999
2018-03-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.332843542098999
2018-03-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.332843542098999
2018-03-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.332843542098999
2018-03-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.332843542098999
2018-03-12,18.0,15.0,15.100000381469727,15.100000381469727,577955.0,13.9794282913208
2018-03-13,16.84000015258789,15.100000381469727,16.0,16.0,166416.0,14.812638282775879
2018-03-14,16.200000762939453,15.710000038146973,16.139999389648438,16.139999389648438,41388.0,14.942248344421387
2018-03-15,16.0,15.40999984741211,15.40999984741211,15.40999984741211,35948.0,14.266423225402832
2018-03-16,15.699999809265137,15.300000190734863,15.5,15.5,51064.0,14.349743843078613
2018-03-19,15.399999618530273,14.630000114440918,15.300000190734863,15.300000190734863,104631.0,14.16458511352539
2018-03-20,14.800000190734863,14.399999618530273,14.6899995803833,14.6899995803833,78480.0,13.599853515625
2018-03-21,14.6899995803833,14.300000190734863,14.5,14.5,16000.0,13.423954010009766
2018-03-22,14.6899995803833,14.199999809265137,14.5,14.5,40572.0,13.423954010009766
2018-03-23,14.59000015258789,14.199999809265137,14.520000457763672,14.520000457763672,70614.0,13.44247055053711
2018-03-26,14.789999961853027,14.600000381469727,14.699999809265137,14.699999809265137,45000.0,13.609111785888672
