Date,High,Low,Open,Close,Volume,Adj Close
2011-12-01,12.635499954223633,12.24370002746582,12.602899551391602,12.504899978637695,38563598.0,9.073493003845215
2011-12-02,12.602899551391602,12.439599990844727,12.504899978637695,12.570199966430664,18705994.0,9.12087345123291
2011-12-05,12.570199966430664,12.276399612426758,12.570199966430664,12.341699600219727,6754984.0,8.95507526397705
2011-12-06,12.276399612426758,12.047800064086914,12.211099624633789,12.047800064086914,8568157.0,8.741823196411133
2011-12-07,12.14579963684082,11.982500076293945,12.080499649047852,12.047800064086914,8329259.0,8.741823196411133
2011-12-08,12.047800064086914,11.753999710083008,12.047800064086914,11.786600112915039,10980104.0,8.552297592163086
2011-12-09,11.884599685668945,11.460100173950195,11.62339973449707,11.851900100708008,14200629.0,8.599678993225098
2011-12-12,12.015199661254883,11.753999710083008,12.015199661254883,11.786600112915039,8891281.0,8.552297592163086
2011-12-13,11.688699722290039,11.558099746704102,11.558099746704102,11.62339973449707,7079640.0,8.433880805969238
2011-12-14,11.819299697875977,11.590700149536133,11.62339973449707,11.72130012512207,5395105.0,8.50491714477539
2011-12-15,11.590700149536133,11.427499771118164,11.590700149536133,11.460100173950195,13356830.0,8.315391540527344
2011-12-16,11.525400161743164,11.427499771118164,11.492799758911133,11.427499771118164,8762644.0,8.291735649108887
2011-12-19,11.427499771118164,11.035699844360352,11.427499771118164,11.035699844360352,13819311.0,8.00744915008545
2011-12-20,11.19890022277832,10.970399856567383,11.133600234985352,11.133600234985352,11367547.0,8.078483581542969
2011-12-21,11.884599685668945,11.558099746704102,11.590700149536133,11.884599685668945,19287924.0,8.623406410217285
2011-12-22,12.015199661254883,11.753999710083008,11.949899673461914,11.819299697875977,8949474.0,8.576024055480957
2011-12-23,12.14579963684082,11.851900100708008,11.949899673461914,11.949899673461914,11764179.0,8.670785903930664
2011-12-26,12.015199661254883,11.753999710083008,12.015199661254883,11.753999710083008,6318537.0,8.528642654418945
2011-12-27,11.884599685668945,11.656000137329102,11.753999710083008,11.884599685668945,5869838.0,8.623406410217285
2011-12-28,11.884599685668945,11.688699722290039,11.819299697875977,11.884599685668945,4384384.0,8.623406410217285
2011-12-29,11.884599685668945,11.72130012512207,11.819299697875977,11.819299697875977,5805519.0,8.576024055480957
2011-12-30,11.982500076293945,11.786600112915039,11.917200088500977,11.884599685668945,6278721.0,8.623406410217285
2012-01-02,12.047800064086914,12.047800064086914,12.047800064086914,12.047800064086914,0.0,8.741823196411133
2012-01-03,12.047800064086914,12.047800064086914,12.047800064086914,12.047800064086914,0.0,8.741823196411133
2012-01-04,12.047800064086914,12.047800064086914,12.047800064086914,12.047800064086914,0.0,8.741823196411133
2012-01-05,12.047800064086914,12.047800064086914,12.047800064086914,12.047800064086914,0.0,8.741823196411133
2012-01-06,11.753999710083008,11.558099746704102,11.72130012512207,11.688699722290039,9214405.0,8.481261253356934
