Date,High,Low,Open,Close,Volume,Adj Close
2014-10-03,101.33899688720703,97.85669708251953,101.33899688720703,101.33899688720703,46003365.0,94.07222747802734
2014-10-06,101.4469985961914,99.29570007324219,100.73500061035156,100.73500061035156,12786047.0,93.51154327392578
2014-10-07,100.73500061035156,97.13710021972656,97.38899993896484,97.38899993896484,12647068.0,90.40547180175781
2014-10-08,97.38899993896484,97.38899993896484,97.38899993896484,97.38899993896484,0.0,90.40547180175781
2014-10-09,97.45369720458984,92.81990051269531,95.94270324707031,95.94270324707031,24244848.0,89.0628890991211
2014-10-13,95.6980972290039,92.10040283203125,94.97850036621094,94.97850036621094,18345198.0,88.16783142089844
2014-10-14,94.97850036621094,94.97850036621094,94.97850036621094,94.97850036621094,138978.0,88.16783142089844
2014-10-15,94.97850036621094,94.97850036621094,94.97850036621094,94.97850036621094,138.0,88.16783142089844
2014-10-16,94.6187973022461,90.22959899902344,90.22959899902344,90.22959899902344,2918.0,83.75945281982422
2014-10-17,92.6760025024414,86.12830352783203,90.193603515625,90.193603515625,25731.0,83.72604370117188
2014-10-20,92.10040283203125,92.10040283203125,92.10040283203125,92.10040283203125,138.0,85.49610900878906
2014-10-21,92.10040283203125,92.10040283203125,92.10040283203125,92.10040283203125,2779.0,85.49610900878906
2014-10-22,92.81990051269531,92.10040283203125,92.81990051269531,92.81990051269531,5698.0,86.16401672363281
2014-10-23,92.81990051269531,88.86250305175781,92.6760025024414,92.6760025024414,15565.0,86.03044128417969
2014-10-24,92.81990051269531,92.81269836425781,92.81269836425781,92.81269836425781,277.0,86.15734100341797
2014-10-27,92.81269836425781,88.17890167236328,92.4530029296875,92.4530029296875,19734.0,85.82342529296875
2014-10-28,92.4530029296875,92.4530029296875,92.4530029296875,92.4530029296875,138.0,85.82342529296875
2014-10-29,92.46019744873047,92.46019744873047,92.46019744873047,92.46019744873047,277.0,85.83010864257812
2014-10-30,92.46019744873047,92.46019744873047,92.46019744873047,92.46019744873047,277.0,85.83010864257812
2014-10-31,92.46019744873047,92.46019744873047,92.46019744873047,92.46019744873047,416.0,85.83010864257812
2014-11-03,92.46019744873047,88.17890167236328,88.50270080566406,88.50270080566406,4336.0,82.1563949584961
2014-11-04,91.38089752197266,91.38089752197266,91.38089752197266,91.38089752197266,138.0,84.82820892333984
2014-11-05,90.66130065917969,86.48079681396484,90.66130065917969,90.66130065917969,4308.0,84.16020202636719
