Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,6.970339775085449,6.784949779510498,6.784949779510498,6.896180152893066,156434.0,5.153621673583984
2008-01-02,6.970339775085449,6.896180152893066,6.896180152893066,6.918429851531982,167223.0,5.170248985290527
2008-01-03,7.007410049438477,6.822030067443848,6.844279766082764,6.985169887542725,107886.0,5.2201247215271
2008-01-04,7.341100215911865,6.985169887542725,6.985169887542725,7.088980197906494,546172.0,5.297703742980957
2008-01-07,7.088980197906494,6.718220233917236,7.088980197906494,6.747879981994629,279154.0,5.042794227600098
2008-01-08,6.866519927978516,6.747879981994629,6.836860179901123,6.770120143890381,180709.0,5.059415340423584
2008-01-09,7.118639945983887,6.67372989654541,6.67372989654541,6.985169887542725,424800.0,5.2201247215271
2008-01-10,7.21504020690918,7.037069797515869,7.037069797515869,7.1927900314331055,457166.0,5.3752827644348145
2008-01-11,7.229869842529297,7.0,7.1927900314331055,7.044489860534668,244092.0,5.264455318450928
2008-01-14,7.155720233917236,7.044489860534668,7.044489860534668,7.044489860534668,191497.0,5.264455318450928
2008-01-15,7.1927900314331055,7.044489860534668,7.06673002243042,7.185379981994629,454469.0,5.369744777679443
2008-01-16,7.17795991897583,7.044489860534668,7.118639945983887,7.17795991897583,202286.0,5.364199161529541
2008-01-17,7.252110004425049,7.044489860534668,7.17795991897583,7.252110004425049,280503.0,5.419612884521484
2008-01-18,7.3114399909973145,7.133470058441162,7.133470058441162,7.252110004425049,156434.0,5.419612884521484
2008-01-21,7.296609878540039,7.155720233917236,7.229869842529297,7.274360179901123,94400.0,5.436241149902344
2008-01-22,7.118639945983887,6.77754020690918,6.970339775085449,6.792369842529297,366812.0,5.076042652130127
2008-01-23,7.029660224914551,6.799779891967773,6.799779891967773,6.822030067443848,299383.0,5.098207950592041
2008-01-24,7.044489860534668,6.896180152893066,6.903600215911865,6.911009788513184,327703.0,5.164703845977783
2008-01-25,7.081560134887695,6.948090076446533,6.985169887542725,7.044489860534668,172617.0,5.264455318450928
2008-01-28,7.044489860534668,6.770120143890381,7.044489860534668,7.029660224914551,79566.0,5.253373622894287
2008-01-29,7.029660224914551,6.859109878540039,7.029660224914551,6.866519927978516,49897.0,5.131455898284912
2008-01-30,6.896180152893066,6.799779891967773,6.88877010345459,6.799779891967773,40457.0,5.081579685211182
2008-01-31,6.799779891967773,6.666309833526611,6.784949779510498,6.784949779510498,83611.0,5.070497512817383
2008-02-01,6.88877010345459,6.77754020690918,6.784949779510498,6.822030067443848,33714.0,5.098207950592041
2008-02-12,6.844279766082764,6.784949779510498,6.822030067443848,6.822030067443848,47200.0,5.098207950592041
2008-02-13,7.044489860534668,6.836860179901123,6.88877010345459,6.940670013427734,188800.0,5.186868667602539
2008-02-14,7.088980197906494,6.970339775085449,7.029660224914551,7.044489860534668,229257.0,5.264455318450928
2008-02-15,7.118639945983887,7.0,7.007410049438477,7.111219882965088,172617.0,5.314323902130127
2008-02-18,7.207620143890381,7.007410049438477,7.111219882965088,7.111219882965088,351977.0,5.314323902130127
2008-02-19,7.274360179901123,7.155720233917236,7.155720233917236,7.200210094451904,285897.0,5.3808274269104
2008-02-20,7.274360179901123,7.1705498695373535,7.229869842529297,7.21504020690918,164526.0,5.391910076141357
2008-02-21,7.341100215911865,7.237279891967773,7.259530067443848,7.237279891967773,206332.0,5.4085307121276855
2008-02-22,7.32627010345459,7.118639945983887,7.222449779510498,7.2669501304626465,250834.0,5.430703639984131
2008-02-25,7.5635600090026855,7.2669501304626465,7.304019927978516,7.526480197906494,751155.0,5.624654769897461
2008-02-26,7.5635600090026855,7.348509788513184,7.5635600090026855,7.370759963989258,86309.0,5.50828218460083
2008-02-27,7.4893999099731445,7.400420188903809,7.415249824523926,7.400420188903809,200937.0,5.530447959899902
2008-02-29,7.415249824523926,7.3114399909973145,7.415249824523926,7.3114399909973145,152389.0,5.463951110839844
2008-03-03,7.786009788513184,7.229869842529297,7.229869842529297,7.711860179901123,492229.0,5.7631916999816895
2008-03-04,7.786009788513184,7.600629806518555,7.7489399909973145,7.786009788513184,349280.0,5.818604946136475
2008-03-05,7.897240161895752,7.5635600090026855,7.637710094451904,7.786009788513184,279154.0,5.818604946136475
2008-03-06,7.786009788513184,7.637710094451904,7.786009788513184,7.711860179901123,346583.0,5.7631916999816895
2008-03-07,7.674779891967773,7.526480197906494,7.637710094451904,7.5635600090026855,203634.0,5.652364253997803
2008-03-10,7.5635600090026855,7.452330112457275,7.5635600090026855,7.452330112457275,168572.0,5.569241046905518
2008-03-11,7.526480197906494,7.2669501304626465,7.452330112457275,7.526480197906494,107886.0,5.624654769897461
