Date,High,Low,Open,Close,Volume,Adj Close
2014-03-28,28.75819969177246,28.10460090637207,28.29129981994629,28.197900772094727,154448.0,21.47386360168457
2014-03-31,29.31839942932129,28.384700775146484,28.384700775146484,28.618099212646484,76148.0,21.793861389160156
2014-04-01,28.944900512695312,28.618099212646484,28.944900512695312,28.618099212646484,104101.0,21.793861389160156
2014-04-02,30.578899383544922,28.75819969177246,29.13170051574707,30.578899383544922,209189.0,23.287092208862305
2014-04-03,32.352901458740234,30.812299728393555,32.21289825439453,30.95240020751953,547313.0,23.5715274810791
2014-04-07,30.858999252319336,30.252099990844727,30.858999252319336,30.345500946044922,107421.0,23.109350204467773
2014-04-08,30.90570068359375,30.252099990844727,30.252099990844727,30.392200469970703,98692.0,23.144912719726562
2014-04-09,31.279199600219727,30.48550033569336,30.812299728393555,31.185800552368164,182598.0,23.749271392822266
2014-04-10,33.14659881591797,31.185800552368164,31.185800552368164,33.14659881591797,606775.0,25.24250030517578
2014-04-11,32.91320037841797,32.16619873046875,32.6796989440918,32.58639907836914,514026.0,24.815887451171875
2014-04-14,32.91320037841797,32.49300003051758,32.58639907836914,32.58639907836914,156783.0,24.815887451171875
2014-04-15,34.266998291015625,32.6796989440918,32.6796989440918,34.266998291015625,414691.0,26.09572982788086
2014-04-16,34.54719924926758,33.660099029541016,34.5004997253418,34.453800201416016,252701.0,26.23798942565918
2014-04-17,34.7338981628418,33.7067985534668,34.7338981628418,33.7067985534668,168601.0,25.66911506652832
2014-04-18,34.080299377441406,32.49300003051758,33.89360046386719,32.86650085449219,383766.0,25.029193878173828
2014-04-21,34.453800201416016,32.773101806640625,32.773101806640625,33.800201416015625,160504.0,25.740245819091797
2014-04-22,35.38750076293945,33.800201416015625,33.846900939941406,34.54719924926758,184640.0,26.309114456176758
2014-04-23,36.41460037231445,35.107398986816406,35.29410171508789,35.29410171508789,415364.0,26.877914428710938
2014-04-24,37.7218017578125,35.94770050048828,36.41460037231445,37.34830093383789,1277561.0,28.442272186279297
2014-04-25,37.068199157714844,34.92060089111328,37.068199157714844,35.107398986816406,992990.0,26.735729217529297
2014-04-28,36.97480010986328,32.6796989440918,32.6796989440918,35.85430145263672,637680.0,27.304527282714844
2014-04-29,37.7218017578125,35.667598724365234,35.76100158691406,37.068199157714844,419651.0,28.22895622253418
2014-04-30,38.74879837036133,36.74140167236328,36.88140106201172,37.53499984741211,424702.0,28.584447860717773
2014-05-02,38.9822998046875,37.53499984741211,37.53499984741211,38.74879837036133,315784.0,29.508806228637695
2014-05-05,39.96269989013672,38.1885986328125,38.1885986328125,39.30910110473633,277031.0,29.935503005981445
2014-05-06,39.96269989013672,38.37540054321289,39.30910110473633,39.49580001831055,237793.0,30.077680587768555
2014-05-07,39.869300842285156,37.815101623535156,39.869300842285156,38.74879837036133,245568.0,29.508806228637695
2014-05-08,39.2156982421875,37.815101623535156,38.74879837036133,37.815101623535156,186025.0,28.797758102416992
2014-05-09,38.795501708984375,37.34830093383789,37.86180114746094,37.815101623535156,194633.0,28.797758102416992
2014-05-12,38.9822998046875,36.41460037231445,38.9822998046875,36.97480010986328,113579.0,28.1578369140625
2014-05-13,37.34830093383789,34.54719924926758,36.97480010986328,35.76100158691406,248257.0,27.23347282409668
2014-05-14,37.068199157714844,34.640499114990234,36.88140106201172,36.041099548339844,150314.0,27.4467830657959
2014-05-15,36.60129928588867,35.807701110839844,36.041099548339844,36.134498596191406,80753.0,27.517908096313477
2014-05-16,36.134498596191406,34.827301025390625,35.480899810791016,35.013999938964844,202606.0,26.66460418701172
2014-05-19,35.480899810791016,33.89360046386719,35.013999938964844,35.34080123901367,187692.0,26.91347885131836
2014-05-20,36.97480010986328,35.57419967651367,35.99440002441406,36.88140106201172,291526.0,28.086708068847656
2014-05-21,37.34830093383789,36.41460037231445,37.34830093383789,36.461299896240234,75632.0,27.766782760620117
2014-05-22,37.068199157714844,36.22779846191406,36.22779846191406,36.60129928588867,122723.0,27.873397827148438
2014-05-23,37.815101623535156,36.97480010986328,37.068199157714844,37.30160140991211,133500.0,28.406707763671875
2014-05-26,38.93560028076172,37.1614990234375,37.1614990234375,38.28200149536133,258378.0,29.153322219848633
2014-05-27,38.56209945678711,37.58169937133789,38.422000885009766,38.00189971923828,91449.0,28.94001579284668
2014-05-28,38.65549850463867,37.815101623535156,38.00189971923828,38.00189971923828,106296.0,28.94001579284668
2014-05-29,37.67509841918945,36.50790023803711,37.34830093383789,37.67509841918945,79361.0,28.69114112854004
2014-05-30,37.7218017578125,36.694698333740234,37.67509841918945,36.88140106201172,147316.0,28.086708068847656
2014-06-03,36.88140106201172,36.134498596191406,36.88140106201172,36.88140106201172,72078.0,28.086708068847656
2014-06-04,36.50790023803711,36.18109893798828,36.41460037231445,36.41460037231445,53657.0,27.731220245361328
2014-06-05,36.83470153808594,36.22779846191406,36.41460037231445,36.461299896240234,117970.0,27.766782760620117
2014-06-06,36.50790023803711,35.714298248291016,36.41460037231445,35.714298248291016,148279.0,27.197912216186523
2014-06-09,36.41460037231445,35.714298248291016,35.714298248291016,36.134498596191406,60029.0,27.517908096313477
2014-06-10,36.041099548339844,35.807701110839844,35.94770050048828,36.041099548339844,38663.0,27.4467830657959
2014-06-11,38.00189971923828,36.694698333740234,36.694698333740234,37.7218017578125,283522.0,28.726707458496094
2014-06-12,37.7218017578125,36.9281005859375,36.9281005859375,37.34830093383789,140461.0,28.442272186279297
2014-06-13,37.58169937133789,36.9281005859375,36.9281005859375,37.48830032348633,44842.0,28.54888343811035
2014-06-16,40.102699279785156,37.90850067138672,37.90850067138672,40.102699279785156,597409.0,30.539857864379883
2014-06-17,42.90380096435547,41.36320114135742,42.110198974609375,42.90380096435547,1621117.0,32.67300796508789
2014-06-18,45.891700744628906,45.2848014831543,45.891700744628906,45.891700744628906,893162.0,34.94841766357422
2014-06-19,49.01959991455078,45.2848014831543,46.872100830078125,45.93840026855469,1611243.0,34.983985900878906
2014-06-20,49.112998962402344,44.817901611328125,46.031700134277344,49.112998962402344,1089580.0,37.40156936645508
2014-06-23,51.72740173339844,46.21849822998047,50.32680130004883,46.40520095825195,1270770.0,35.339473724365234
2014-06-24,47.61899948120117,43.88420104980469,45.2848014831543,45.7515983581543,811957.0,34.84172058105469
2014-06-25,48.92620086669922,45.2848014831543,45.7515983581543,48.92620086669922,815416.0,37.25931930541992
2014-06-26,52.287601470947266,49.859901428222656,49.95330047607422,52.287601470947266,482919.0,39.81916809082031
2014-06-27,55.92900085449219,53.6880989074707,55.83570098876953,55.92900085449219,1376920.0,42.59223937988281
2014-06-30,55.555599212646484,52.754398345947266,55.555599212646484,53.78150177001953,740061.0,40.95682907104492
2014-07-01,54.154998779296875,51.16709899902344,53.22129821777344,51.63399887084961,867272.0,39.321414947509766
2014-07-02,55.182098388671875,51.07379913330078,51.63399887084961,54.154998779296875,1342284.0,41.24126052856445
2014-07-03,53.501399993896484,51.820701599121094,51.820701599121094,52.941200256347656,709792.0,40.31690216064453
2014-07-04,52.941200256347656,49.29970169067383,52.941200256347656,49.29970169067383,1054774.0,37.54375457763672
2014-07-07,49.29970169067383,46.77870178222656,49.29970169067383,48.83290100097656,613177.0,37.18826675415039
2014-07-08,49.29970169067383,48.179298400878906,48.92620086669922,48.64609909057617,290326.0,37.0460090637207
2014-07-09,49.39310073852539,47.33890151977539,48.64609909057617,49.39310073852539,297791.0,37.6148796081543
2014-07-10,51.820701599121094,49.206298828125,50.04669952392578,49.57979965209961,459726.0,37.75706100463867
2014-07-11,48.179298400878906,46.125099182128906,46.685298919677734,46.125099182128906,617336.0,35.12615966796875
2014-07-14,47.80580139160156,44.91130065917969,46.125099182128906,47.058799743652344,344208.0,35.83721160888672
2014-07-15,48.085899353027344,45.98509979248047,47.33890151977539,46.265201568603516,254175.0,35.232852935791016
2014-07-16,46.265201568603516,43.79079818725586,46.265201568603516,44.63119888305664,336304.0,33.988494873046875
2014-07-17,44.53779983520508,42.29690170288086,44.53779983520508,42.95050048828125,416671.0,32.70857620239258
2014-07-18,45.7515983581543,41.876800537109375,42.95050048828125,44.444400787353516,294022.0,33.84624481201172
2014-07-21,46.685298919677734,44.63119888305664,44.63119888305664,45.798301696777344,254155.0,34.87729263305664
2014-07-22,46.21849822998047,44.817901611328125,46.21849822998047,45.00469970703125,154331.0,34.2729377746582
2014-07-23,45.00469970703125,45.00469970703125,45.00469970703125,45.00469970703125,0.0,34.2729377746582
2014-07-24,45.00469970703125,44.07099914550781,45.00469970703125,44.21099853515625,160114.0,33.668495178222656
2014-07-25,44.21099853515625,43.27730178833008,44.21099853515625,43.27730178833008,177502.0,32.95744705200195
2014-07-28,43.41740036010742,42.483699798583984,43.41740036010742,43.04389953613281,159975.0,32.77970504760742
2014-07-29,43.04389953613281,41.830101013183594,42.95050048828125,42.063499450683594,169271.0,32.03308868408203
2014-07-30,42.483699798583984,41.54999923706055,41.6432991027832,42.25019836425781,63296.0,32.17526626586914
2014-07-31,43.41740036010742,41.17649841308594,42.29690170288086,43.41740036010742,162899.0,33.06414031982422
2014-08-01,42.95050048828125,42.483699798583984,42.95050048828125,42.57699966430664,120399.0,32.42414093017578
2014-08-04,43.137298583984375,42.20349884033203,42.57699966430664,42.95050048828125,124501.0,32.70857620239258
2014-08-05,42.95050048828125,41.689998626708984,42.95050048828125,41.97010040283203,196046.0,31.961957931518555
2014-08-06,41.736698150634766,39.075599670410156,41.36320114135742,39.775901794433594,305711.0,30.290987014770508
2014-08-07,41.129798889160156,39.682498931884766,39.822601318359375,41.083099365234375,97514.0,31.286476135253906
2014-08-08,41.036399841308594,39.3557014465332,41.036399841308594,40.803001403808594,136124.0,31.073169708251953
2014-08-11,40.242801666259766,39.30910110473633,40.242801666259766,39.30910110473633,134410.0,29.935503005981445
2014-08-12,41.083099365234375,39.682498931884766,39.682498931884766,39.869300842285156,130180.0,30.36211585998535
2014-08-13,39.2156982421875,37.53499984741211,37.53499984741211,39.12229919433594,109402.0,29.793241500854492
2014-08-14,39.2156982421875,37.53499984741211,39.12229919433594,38.9822998046875,388773.0,29.68662452697754
2014-08-15,38.23529815673828,37.53499984741211,37.86180114746094,37.90850067138672,171413.0,28.868885040283203
2014-08-18,37.7218017578125,36.97480010986328,37.67509841918945,37.44160079956055,121723.0,28.513322830200195
2014-08-19,38.65549850463867,37.34830093383789,37.34830093383789,38.09519958496094,96785.0,29.01106071472168
2014-08-20,37.90850067138672,37.34830093383789,37.7218017578125,37.44160079956055,76041.0,28.513322830200195
2014-08-21,37.815101623535156,36.41460037231445,37.39500045776367,37.815101623535156,193851.0,28.797758102416992
2014-08-22,38.842201232910156,37.90850067138672,38.00189971923828,38.51539993286133,95211.0,29.33106231689453
2014-08-25,38.51539993286133,37.67509841918945,38.46870040893555,37.67509841918945,176692.0,28.69114112854004
2014-08-26,38.921600341796875,37.647098541259766,37.74509811401367,38.52939987182617,205066.0,29.717336654663086
2014-08-27,38.431400299072266,37.843101501464844,38.23529815673828,38.431400299072266,68340.0,29.641748428344727
2014-08-28,38.921600341796875,38.33330154418945,38.52939987182617,38.77450180053711,69721.0,29.906381607055664
2014-08-29,40.19609832763672,38.48040008544922,38.48040008544922,40.19609832763672,52162.0,31.00284194946289
2014-09-01,40.441200256347656,39.80390167236328,40.19609832763672,39.80390167236328,80580.0,30.700345993041992
2014-09-02,39.70589828491211,39.01959991455078,39.558799743652344,39.50979995727539,42891.0,30.473508834838867
2014-09-03,39.31370162963867,38.72549819946289,39.31370162963867,38.82350158691406,29419.0,29.94417381286621
2014-09-04,39.16669845581055,38.578399658203125,39.16669845581055,39.16669845581055,17347.0,30.208879470825195
2014-09-05,39.16669845581055,38.72549819946289,38.72549819946289,38.82350158691406,61258.0,29.94417381286621
2014-09-09,39.11759948730469,38.67649841308594,38.82350158691406,39.11759948730469,70482.0,30.17100715637207
2014-09-10,38.72549819946289,38.52939987182617,38.67649841308594,38.52939987182617,17340.0,29.717336654663086
2014-09-11,41.22549819946289,39.80390167236328,40.49020004272461,41.22549819946289,119661.0,31.79680633544922
2014-09-12,44.068599700927734,42.25490188598633,43.72549819946289,44.068599700927734,683808.0,33.989662170410156
2014-09-15,43.921600341796875,41.81370162963867,43.137298583984375,41.81370162963867,400219.0,32.250484466552734
2014-09-16,42.843101501464844,40.19609832763672,41.81370162963867,40.3922004699707,239863.0,31.15409278869629
2014-09-17,41.66669845581055,40.441200256347656,40.441200256347656,41.47060012817383,152468.0,31.985851287841797
2014-09-18,41.76470184326172,40.53919982910156,41.61759948730469,40.88240051269531,111331.0,31.532176971435547
2014-09-19,41.17649841308594,40.441200256347656,41.17649841308594,40.68629837036133,137700.0,31.38092803955078
2014-09-22,40.7843017578125,39.902000427246094,40.7843017578125,40.097999572753906,80580.0,30.92717933654785
2014-09-23,39.46080017089844,38.921600341796875,39.068599700927734,38.921600341796875,126480.0,30.01983642578125
2014-09-24,39.70589828491211,37.843101501464844,38.97060012817383,39.70589828491211,224400.0,30.624759674072266
2014-09-25,39.70589828491211,38.431400299072266,39.70589828491211,38.431400299072266,159120.0,29.641748428344727
2014-09-26,37.941200256347656,37.45100021362305,37.74509811401367,37.647098541259766,137904.0,29.03682518005371
2014-09-29,38.67649841308594,37.1077995300293,37.25490188598633,38.2843017578125,128867.0,29.528295516967773
2014-09-30,38.431400299072266,37.45100021362305,37.54899978637695,38.38240051269531,162521.0,29.603958129882812
