Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,56.29100036621094,54.8031005859375,55.05110168457031,56.29100036621094,36744960.0,25.0529727935791
2000-01-05,60.01070022583008,56.53900146484375,56.7869987487793,60.01070022583008,125041024.0,26.708471298217773
2000-01-06,62.490501403808594,58.52280044555664,61.002601623535156,59.018798828125,113186747.0,26.267011642456055
2000-01-07,58.02690124511719,55.05110168457031,58.02690124511719,55.05110168457031,66370161.0,24.50114631652832
2000-01-10,57.0349006652832,55.05110168457031,55.05110168457031,55.54710006713867,62492396.0,24.72188949584961
2000-01-11,58.52280044555664,53.31529998779297,57.53089904785156,54.059200286865234,71832608.0,24.059688568115234
2000-01-12,55.05110168457031,52.075401306152344,54.059200286865234,53.067298889160156,48247900.0,23.618228912353516
2000-01-13,52.81930160522461,49.59560012817383,52.075401306152344,49.59560012817383,56502053.0,22.073102951049805
2000-01-14,51.57939910888672,49.099700927734375,49.59560012817383,50.09159851074219,67255654.0,22.293855667114258
2000-01-17,52.5713005065918,49.59560012817383,51.083499908447266,51.82740020751953,56982964.0,23.066396713256836
2000-01-18,52.32339859008789,49.84360122680664,52.32339859008789,50.09159851074219,29756162.0,22.293855667114258
2000-01-19,51.083499908447266,49.84360122680664,50.09159851074219,49.84360122680664,23925735.0,22.183483123779297
2000-01-20,52.81930160522461,50.339500427246094,50.339500427246094,52.32339859008789,58229895.0,23.287147521972656
2000-01-21,54.8031005859375,52.5713005065918,52.5713005065918,52.81930160522461,85761228.0,23.507854461669922
2000-01-24,53.56330108642578,51.083499908447266,53.56330108642578,51.083499908447266,30872261.0,22.735319137573242
2000-01-25,50.587501525878906,49.59560012817383,50.09159851074219,50.339500427246094,21998604.0,22.404186248779297
2000-01-26,51.57939910888672,49.84360122680664,50.83549880981445,50.09159851074219,21461624.0,22.293855667114258
2000-01-27,50.83549880981445,49.59560012817383,50.339500427246094,49.59560012817383,23713396.0,22.073102951049805
2000-01-28,50.339500427246094,46.1239013671875,49.84360122680664,47.11579895019531,28998271.0,20.96944236755371
2000-01-31,47.61180114746094,46.1239013671875,46.61989974975586,47.11579895019531,24587930.0,20.96944236755371
2000-02-01,48.10770034790039,46.86790084838867,47.61180114746094,47.859798431396484,22826320.0,21.300567626953125
2000-02-02,27.131399154663086,27.131399154663086,27.131399154663086,27.131399154663086,0.0,12.075150489807129
2000-02-03,27.131399154663086,27.131399154663086,27.131399154663086,27.131399154663086,0.0,12.075150489807129
2000-02-04,27.131399154663086,27.131399154663086,27.131399154663086,27.131399154663086,0.0,12.075150489807129
2000-02-07,27.131399154663086,27.131399154663086,27.131399154663086,27.131399154663086,0.0,12.075150489807129
2000-02-08,27.131399154663086,27.131399154663086,27.131399154663086,27.131399154663086,0.0,12.075150489807129
2000-02-09,50.587501525878906,48.60369873046875,49.099700927734375,48.60369873046875,27991756.0,21.631650924682617
2000-02-10,48.60369873046875,46.61989974975586,48.60369873046875,47.363800048828125,15411201.0,21.079818725585938
2000-02-11,50.09159851074219,47.61180114746094,48.3557014465332,48.60369873046875,37633049.0,21.631650924682617
2000-02-14,48.85169982910156,47.11579895019531,48.85169982910156,47.11579895019531,13965909.0,20.96944236755371
2000-02-15,50.339500427246094,47.11579895019531,47.11579895019531,50.339500427246094,35629984.0,22.404186248779297
2000-02-16,52.075401306152344,50.587501525878906,52.075401306152344,50.83549880981445,53710738.0,22.62493896484375
2000-02-17,53.067298889160156,51.083499908447266,51.57939910888672,52.81930160522461,54289673.0,23.507854461669922
2000-02-18,54.30720138549805,50.339500427246094,54.059200286865234,50.339500427246094,35478000.0,22.404186248779297
2000-02-21,51.33150100708008,47.363800048828125,51.083499908447266,47.859798431396484,23172337.0,21.300567626953125
2000-02-22,49.099700927734375,46.61989974975586,46.61989974975586,48.85169982910156,23466371.0,21.74202537536621
2000-02-23,49.099700927734375,47.11579895019531,48.85169982910156,47.61180114746094,10770303.0,21.19019317626953
2000-02-24,50.09159851074219,48.60369873046875,48.85169982910156,48.85169982910156,23658376.0,21.74202537536621
2000-02-25,49.84360122680664,47.11579895019531,49.347599029541016,47.363800048828125,19069197.0,21.079818725585938
2000-02-28,26.850200653076172,26.850200653076172,26.850200653076172,26.850200653076172,0.0,11.94999885559082
2000-02-29,48.60369873046875,46.86790084838867,48.60369873046875,47.11579895019531,9830694.0,20.96944236755371
2000-03-01,48.3557014465332,47.61180114746094,48.3557014465332,47.859798431396484,8886771.0,21.300567626953125
2000-03-02,49.59560012817383,47.61180114746094,48.3557014465332,47.61180114746094,28339274.0,21.19019317626953
2000-03-03,48.60369873046875,47.859798431396484,48.3557014465332,48.10770034790039,11572695.0,21.410898208618164
2000-03-06,50.339500427246094,48.60369873046875,49.59560012817383,49.59560012817383,22855785.0,22.073102951049805
2000-03-07,53.067298889160156,50.09159851074219,50.09159851074219,53.067298889160156,88831429.0,23.618228912353516
2000-03-08,55.795101165771484,52.5713005065918,54.059200286865234,52.81930160522461,144342389.0,23.507854461669922
2000-03-09,56.29100036621094,52.5713005065918,52.5713005065918,56.29100036621094,129488512.0,25.0529727935791
2000-03-10,60.01070022583008,57.778900146484375,60.01070022583008,58.02690124511719,172189847.0,25.825559616088867
2000-03-13,58.02690124511719,54.059200286865234,58.02690124511719,54.30720138549805,71574458.0,24.170059204101562
2000-03-14,56.042999267578125,51.82740020751953,54.555198669433594,55.05110168457031,50893032.0,24.50114631652832
2000-03-15,55.54710006713867,51.33150100708008,54.059200286865234,51.33150100708008,36078955.0,22.84568977355957
2000-03-16,51.083499908447266,47.859798431396484,47.859798431396484,50.83549880981445,27771660.0,22.62493896484375
2000-03-17,51.083499908447266,48.60369873046875,50.83549880981445,49.59560012817383,24680139.0,22.073102951049805
2000-03-20,49.347599029541016,47.859798431396484,47.859798431396484,47.859798431396484,28614866.0,21.300567626953125
2000-03-21,51.083499908447266,47.859798431396484,47.859798431396484,51.083499908447266,47439909.0,22.735319137573242
