Date,High,Low,Open,Close,Volume,Adj Close
2013-10-21,151.35400390625,148.95199584960938,148.95199584960938,150.87399291992188,42648.0,120.14033508300781
2013-10-22,149.91299438476562,144.6280059814453,144.6280059814453,147.99099731445312,104509.0,117.84463500976562
2013-10-23,148.4709930419922,144.14700317382812,147.02999877929688,145.10800170898438,149907.0,115.54891204833984
2013-10-24,146.5489959716797,145.10800170898438,146.5489959716797,145.10800170898438,94917.0,115.54891204833984
2013-10-25,146.5489959716797,144.14700317382812,144.14700317382812,145.10800170898438,46171.0,115.54891204833984
2013-10-28,146.5489959716797,145.10800170898438,145.10800170898438,145.10800170898438,52209.0,115.54891204833984
2013-10-29,146.06900024414062,144.14700317382812,144.14700317382812,144.6280059814453,48621.0,115.16669464111328
2013-10-30,148.4709930419922,144.6280059814453,144.6280059814453,146.5489959716797,81177.0,116.69638061523438
2013-10-31,153.7570037841797,147.02999877929688,147.02999877929688,148.4709930419922,209702.0,118.22683715820312
2013-11-01,150.87399291992188,147.50999450683594,148.4709930419922,148.4709930419922,102550.0,118.22683715820312
2013-11-04,148.4709930419922,147.02999877929688,148.4709930419922,147.02999877929688,42331.0,117.07939910888672
2013-11-05,148.95199584960938,146.5489959716797,147.02999877929688,146.5489959716797,43580.0,116.69638061523438
2013-11-06,147.50999450683594,146.5489959716797,146.5489959716797,146.5489959716797,53396.0,116.69638061523438
2013-11-07,156.63999938964844,146.5489959716797,146.5489959716797,156.63999938964844,1299910.0,124.7318115234375
2013-11-08,160.0030059814453,154.71800231933594,158.08099365234375,157.1199951171875,633429.0,125.114013671875
2013-11-11,163.36700439453125,156.63999938964844,157.6009979248047,163.36700439453125,416498.0,130.0885009765625
2013-11-12,171.05499267578125,163.36700439453125,163.36700439453125,168.65199279785156,543353.0,134.29690551757812
2013-11-13,179.22300720214844,169.13299560546875,169.13299560546875,176.82000732421875,729995.0,140.80105590820312
2013-11-14,187.39100646972656,177.781005859375,184.50799560546875,181.625,773232.0,144.62725830078125
2013-11-15,182.58599853515625,173.45700073242188,179.22300720214844,175.85899353027344,467963.0,140.0358123779297
2013-11-18,183.5469970703125,175.85899353027344,178.74200439453125,180.66400146484375,447143.0,143.8620147705078
2013-11-19,184.98899841308594,172.9759979248047,182.58599853515625,175.85899353027344,316489.0,140.0358123779297
2013-11-20,177.30099487304688,171.05499267578125,175.85899353027344,173.93699645996094,227706.0,138.5053253173828
2013-11-21,180.66400146484375,171.53500366210938,173.93699645996094,176.33999633789062,161823.0,140.4188232421875
2013-11-22,179.7030029296875,172.9759979248047,172.9759979248047,174.41799926757812,126724.0,138.88833618164062
2013-11-25,177.781005859375,172.9759979248047,177.781005859375,174.8979949951172,96545.0,139.27056884765625
2013-11-26,179.7030029296875,175.85899353027344,177.781005859375,178.26199340820312,160674.0,141.9492950439453
2013-11-27,181.625,176.82000732421875,180.66400146484375,179.7030029296875,117203.0,143.09678649902344
2013-11-28,186.91099548339844,181.625,182.58599853515625,184.50799560546875,256063.0,146.92295837402344
2013-11-29,186.42999267578125,179.7030029296875,184.50799560546875,181.14500427246094,117406.0,144.2450408935547
2013-12-02,184.50799560546875,178.74200439453125,184.50799560546875,181.14500427246094,99619.0,144.2450408935547
2013-12-03,181.625,179.7030029296875,181.625,180.1840057373047,90865.0,143.47979736328125
2013-12-04,181.625,179.7030029296875,180.1840057373047,179.7030029296875,66565.0,143.09678649902344
2013-12-05,181.625,180.1840057373047,180.1840057373047,181.625,39543.0,144.62725830078125
2013-12-06,192.1959991455078,183.5469970703125,183.5469970703125,186.91099548339844,289976.0,148.83645629882812
2013-12-09,192.1959991455078,185.468994140625,191.23500061035156,186.42999267578125,154807.0,148.4534149169922
2013-12-10,190.2740020751953,185.9499969482422,190.2740020751953,185.9499969482422,92140.0,148.07122802734375
2013-12-11,184.50799560546875,178.74200439453125,184.50799560546875,179.7030029296875,194915.0,143.09678649902344
2013-12-12,180.66400146484375,177.781005859375,179.7030029296875,179.7030029296875,87412.0,143.09678649902344
2013-12-13,179.7030029296875,173.45700073242188,179.7030029296875,176.33999633789062,187166.0,140.4188232421875
2013-12-16,179.22300720214844,175.85899353027344,175.85899353027344,179.22300720214844,58307.0,142.7145538330078
2013-12-17,181.14500427246094,179.7030029296875,180.66400146484375,179.7030029296875,33174.0,143.09678649902344
2013-12-18,182.58599853515625,178.74200439453125,181.625,179.7030029296875,89997.0,143.09678649902344
2013-12-19,181.625,176.82000732421875,181.625,176.82000732421875,81224.0,140.80105590820312
2013-12-20,176.82000732421875,175.37899780273438,176.82000732421875,176.33999633789062,81107.0,140.4188232421875
2013-12-23,177.30099487304688,174.8979949951172,176.82000732421875,175.85899353027344,46055.0,140.0358123779297
2013-12-24,178.26199340820312,174.41799926757812,178.26199340820312,174.8979949951172,73401.0,139.27056884765625
2013-12-25,176.82000732421875,172.9759979248047,174.41799926757812,173.45700073242188,90586.0,138.1231231689453
2013-12-26,175.85899353027344,173.45700073242188,175.85899353027344,173.45700073242188,52862.0,138.1231231689453
2013-12-27,178.74200439453125,173.45700073242188,173.45700073242188,178.26199340820312,216834.0,141.9492950439453
2013-12-30,183.06700134277344,177.30099487304688,182.58599853515625,179.22300720214844,102077.0,142.7145538330078
2013-12-31,180.1840057373047,178.74200439453125,179.7030029296875,179.22300720214844,78435.0,142.7145538330078
2014-01-02,181.625,179.7030029296875,179.7030029296875,179.7030029296875,33147.0,143.09678649902344
2014-01-03,181.14500427246094,173.45700073242188,180.66400146484375,174.41799926757812,190732.0,138.88833618164062
2014-01-06,176.33999633789062,173.93699645996094,174.8979949951172,174.8979949951172,222002.0,139.27056884765625
2014-01-07,180.66400146484375,177.30099487304688,177.30099487304688,180.66400146484375,524508.0,143.8620147705078
2014-01-08,187.39100646972656,175.85899353027344,182.58599853515625,176.82000732421875,303044.0,140.80105590820312
2014-01-09,177.781005859375,174.8979949951172,176.82000732421875,175.37899780273438,229021.0,139.653564453125
2014-01-10,180.66400146484375,173.93699645996094,175.37899780273438,180.1840057373047,359542.0,143.47979736328125
2014-01-13,181.625,179.22300720214844,180.1840057373047,179.7030029296875,155632.0,143.09678649902344
2014-01-14,180.1840057373047,177.781005859375,177.781005859375,179.7030029296875,156062.0,143.09678649902344
2014-01-15,181.625,178.74200439453125,181.625,180.1840057373047,122326.0,143.47979736328125
2014-01-16,181.625,178.74200439453125,181.625,179.7030029296875,165057.0,143.09678649902344
2014-01-17,181.625,179.7030029296875,181.625,180.1840057373047,80561.0,143.47979736328125
2014-01-20,181.14500427246094,179.22300720214844,180.66400146484375,180.1840057373047,87025.0,143.47979736328125
2014-01-21,180.1840057373047,179.7030029296875,180.1840057373047,179.7030029296875,93352.0,143.09678649902344
2014-01-22,180.1840057373047,179.22300720214844,179.7030029296875,179.7030029296875,123693.0,143.09678649902344
2014-01-23,190.2740020751953,181.14500427246094,181.14500427246094,185.468994140625,516784.0,147.68820190429688
2014-01-24,191.71600341796875,182.58599853515625,186.91099548339844,183.5469970703125,400245.0,146.15771484375
2014-01-27,185.468994140625,178.74200439453125,182.58599853515625,183.06700134277344,179311.0,145.7755126953125
2014-02-05,182.58599853515625,177.781005859375,182.58599853515625,179.22300720214844,249825.0,142.7145538330078
2014-02-06,180.1840057373047,175.85899353027344,179.7030029296875,178.26199340820312,253025.0,141.9492950439453
2014-02-07,184.0279998779297,178.26199340820312,178.26199340820312,178.74200439453125,99450.0,142.33154296875
2014-02-10,180.66400146484375,177.781005859375,180.66400146484375,177.781005859375,56301.0,141.5662841796875
2014-02-11,179.22300720214844,175.85899353027344,177.781005859375,178.26199340820312,109185.0,141.9492950439453
2014-02-12,177.781005859375,174.8979949951172,176.82000732421875,176.33999633789062,331794.0,140.4188232421875
2014-02-13,181.625,176.33999633789062,176.33999633789062,179.7030029296875,404320.0,143.09678649902344
2014-02-14,183.06700134277344,177.781005859375,181.625,180.66400146484375,227651.0,143.8620147705078
2014-02-17,181.625,178.74200439453125,180.66400146484375,178.74200439453125,126159.0,142.33154296875
2014-02-18,180.1840057373047,178.74200439453125,178.74200439453125,179.7030029296875,112831.0,143.09678649902344
2014-02-19,179.7030029296875,174.8979949951172,179.7030029296875,178.74200439453125,261400.0,142.33154296875
2014-02-20,178.74200439453125,174.8979949951172,178.74200439453125,175.85899353027344,262310.0,140.0358123779297
2014-02-21,177.781005859375,175.85899353027344,177.781005859375,176.33999633789062,131986.0,140.4188232421875
2014-02-24,178.74200439453125,173.45700073242188,176.33999633789062,173.93699645996094,237528.0,138.5053253173828
2014-02-25,176.33999633789062,172.9759979248047,173.93699645996094,173.45700073242188,281036.0,138.1231231689453
2014-02-26,178.74200439453125,174.41799926757812,174.8979949951172,176.82000732421875,224482.0,140.80105590820312
2014-02-27,177.30099487304688,174.8979949951172,176.82000732421875,176.82000732421875,76317.0,140.80105590820312
2014-03-03,178.74200439453125,176.33999633789062,177.30099487304688,177.30099487304688,141617.0,141.18406677246094
2014-03-04,184.98899841308594,176.82000732421875,177.30099487304688,184.0279998779297,725942.0,146.54075622558594
2014-03-05,189.31300354003906,184.0279998779297,185.468994140625,186.42999267578125,760936.0,148.4534149169922
2014-03-06,198.92300415039062,186.91099548339844,188.3520050048828,195.07899475097656,1284038.0,155.34060668945312
