Date,High,Low,Open,Close,Volume,Adj Close
2000-05-02,49.720298767089844,49.720298767089844,49.720298767089844,49.720298767089844,1488324.0,46.81071090698242
2000-05-03,53.07979965209961,53.07979965209961,53.07979965209961,53.07979965209961,1488.0,49.9736213684082
2000-05-04,56.775299072265625,56.775299072265625,56.775299072265625,56.775299072265625,1488.0,53.45286178588867
2000-05-05,60.470699310302734,60.470699310302734,60.470699310302734,60.470699310302734,1488.0,56.9320068359375
2000-05-08,68.86940002441406,66.5177993774414,66.5177993774414,68.86940002441406,2976649.0,64.83922576904297
2000-05-09,68.86940002441406,68.86940002441406,68.86940002441406,68.86940002441406,0.0,64.83922576904297
2000-05-10,78.61190032958984,77.26809692382812,78.61190032958984,78.61190032958984,8239213041.0,74.01160430908203
2000-05-11,76.93219757080078,73.23670196533203,76.93219757080078,73.23670196533203,6942293391.0,68.9509506225586
2000-05-12,74.58049774169922,68.19750213623047,73.90859985351562,68.53350067138672,6574979089.0,64.52298736572266
2000-05-15,67.189697265625,63.8302001953125,67.189697265625,63.8302001953125,3205295007.0,60.094913482666016
2000-05-16,63.8302001953125,59.462799072265625,59.462799072265625,62.82229995727539,6060935.0,59.14599609375
2000-05-17,67.189697265625,64.83799743652344,65.17400360107422,67.189697265625,3979170622.0,63.257816314697266
2000-05-18,70.54920196533203,65.84590148925781,67.189697265625,70.54920196533203,6407236601.0,66.42073059082031
2000-05-19,69.54129791259766,65.84590148925781,69.20539855957031,67.189697265625,7184141945.0,63.257816314697266
2000-05-22,150.5189971923828,145.84500122070312,147.71499633789062,145.84500122070312,1421539502.0,137.31028747558594
2000-05-23,145.84500122070312,138.36500549316406,143.97500610351562,138.36500549316406,848781312.0,130.26800537109375
2000-05-24,134.62600708007812,129.01699829101562,132.75599670410156,129.9510040283203,950581005.0,122.34638977050781
2000-05-25,133.6909942626953,123.40699768066406,132.75599670410156,123.40699768066406,581505.0,116.1853256225586
2000-05-26,127.14700317382812,120.60199737548828,123.40699768066406,126.21199798583984,873298.0,118.82618713378906
2000-05-29,129.9510040283203,126.21199798583984,128.08200073242188,127.14700317382812,704848.0,119.70647430419922
2000-05-30,127.14700317382812,127.14700317382812,127.14700317382812,127.14700317382812,0.0,119.70647430419922
2000-05-31,127.14700317382812,118.73300170898438,123.40699768066406,127.14700317382812,1889503033.0,119.70647430419922
2000-06-01,127.14700317382812,123.40699768066406,127.14700317382812,123.40699768066406,789633.0,116.1853256225586
2000-06-02,129.01699829101562,124.34200286865234,127.14700317382812,124.34200286865234,1105843282.0,117.06562042236328
2000-06-05,124.34200286865234,121.53700256347656,122.47200012207031,124.34200286865234,466894.0,117.06562042236328
2000-06-06,124.34200286865234,124.34200286865234,124.34200286865234,124.34200286865234,0.0,117.06562042236328
2000-06-07,129.9510040283203,123.40699768066406,124.34200286865234,129.01699829101562,1356163174.0,121.46703338623047
2000-06-08,130.88600158691406,123.40699768066406,129.01699829101562,125.2770004272461,1217368837.0,117.94590759277344
2000-06-09,127.14700317382812,124.34200286865234,125.2770004272461,124.34200286865234,515562107.0,117.06562042236328
2000-06-12,126.21199798583984,124.34200286865234,125.2770004272461,126.21199798583984,459406483.0,118.82618713378906
2000-06-13,125.2770004272461,123.40699768066406,125.2770004272461,123.40699768066406,400041967.0,116.1853256225586
2000-06-14,125.2770004272461,123.40699768066406,123.40699768066406,125.2770004272461,691516394.0,117.94590759277344
2000-06-15,125.2770004272461,121.53700256347656,125.2770004272461,121.53700256347656,496308750.0,114.42477416992188
2000-06-16,122.47200012207031,119.66699981689453,121.53700256347656,119.66699981689453,451919.0,112.66419219970703
2000-06-19,121.53700256347656,114.05799865722656,121.53700256347656,115.9280014038086,482404.0,109.14399719238281
2000-06-20,118.73300170898438,115.9280014038086,116.86299896240234,116.86299896240234,466073687.0,110.02428436279297
2000-06-21,119.66699981689453,115.9280014038086,116.86299896240234,116.86299896240234,402716.0,110.02428436279297
2000-06-22,117.7979965209961,114.05799865722656,115.9280014038086,114.99299621582031,451147960.0,108.26371002197266
2000-06-23,114.99299621582031,110.31800079345703,114.99299621582031,110.31800079345703,719326799.0,103.86228942871094
2000-06-26,109.38400268554688,102.83899688720703,109.38400268554688,103.77400207519531,768317.0,97.70124816894531
2000-06-27,104.70899963378906,98.16480255126953,103.77400207519531,99.09960174560547,816534857.0,93.30037689208984
2000-06-28,98.16480255126953,92.36830139160156,96.2948989868164,94.42510223388672,1131605343.0,88.8994369506836
2000-06-29,99.09960174560547,95.36000061035156,96.2948989868164,98.16480255126953,1090441569.0,92.4202880859375
2000-06-30,100.03500366210938,96.2948989868164,100.03500366210938,96.2948989868164,604674.0,90.6598129272461
2000-07-03,97.22979736328125,93.49019622802734,96.2948989868164,94.42510223388672,344955974.0,88.8994369506836
2000-07-04,95.36000061035156,89.75060272216797,94.42510223388672,93.3031997680664,413412353.0,87.84318542480469
2000-07-05,95.36000061035156,90.87249755859375,90.87249755859375,94.42510223388672,498982828.0,88.8994369506836
2000-07-06,98.16480255126953,93.49019622802734,94.42510223388672,95.36000061035156,813989136.0,89.77962493896484
2000-07-07,97.22979736328125,92.74230194091797,95.36000061035156,92.74230194091797,449780.0,87.31510925292969
2000-07-10,93.49019622802734,90.12449645996094,93.49019622802734,91.05940246582031,388653.0,85.7306900024414
2000-07-11,93.49019622802734,91.43340301513672,91.62039947509766,91.43340301513672,397903.0,86.08280944824219
2000-07-12,92.74230194091797,90.68550109863281,91.80740356445312,90.68550109863281,315006.0,85.37866973876953
2000-07-13,95.36000061035156,91.80740356445312,92.5552978515625,95.36000061035156,803721.0,89.77962493896484
2000-07-14,100.96900177001953,94.42510223388672,96.2948989868164,100.96900177001953,1467009513.0,95.06038665771484
2000-07-17,103.77400207519531,100.03500366210938,103.77400207519531,101.90399932861328,575461.0,95.94066619873047
2000-07-18,101.90399932861328,97.22979736328125,100.96900177001953,97.22979736328125,494278.0,91.53999328613281
2000-07-19,101.90399932861328,97.22979736328125,100.96900177001953,97.22979736328125,494278.0,91.53999328613281
2000-07-20,97.22979736328125,94.42510223388672,96.2948989868164,95.36000061035156,394933507.0,89.77962493896484
2000-07-21,96.2948989868164,92.74230194091797,95.36000061035156,93.49019622802734,617177.0,88.01923370361328
2000-07-24,95.36000061035156,92.74230194091797,94.42510223388672,92.74230194091797,292503704.0,87.31510925292969
2000-07-25,94.42510223388672,90.87249755859375,94.42510223388672,91.80740356445312,447640543.0,86.43492126464844
2000-07-26,93.11620330810547,85.45010375976562,90.68550109863281,85.45010375976562,903303.0,80.44964599609375
2000-07-27,83.206298828125,79.65370178222656,83.206298828125,79.65370178222656,831103230.0,74.99243927001953
2000-07-28,79.65370178222656,74.79219818115234,74.79219818115234,79.4666976928711,748206834.0,74.81637573242188
2000-07-31,77.9708023071289,75.91400146484375,76.8488998413086,76.28800201416016,319284832.0,71.82369995117188
2000-08-01,80.5885009765625,76.66200256347656,77.03589630126953,78.53179931640625,657054.0,73.93618774414062
2000-08-02,79.4666976928711,76.66200256347656,78.90570068359375,76.66200256347656,296494.0,72.17581176757812
2000-08-03,77.5969009399414,74.79219818115234,74.9791030883789,77.5969009399414,333707346.0,73.0560073852539
2000-08-04,81.14949798583984,77.222900390625,77.5969009399414,80.40160369873047,751568392.0,75.69657135009766
2000-08-07,83.206298828125,78.90570068359375,82.27140045166016,80.77549743652344,586693.0,76.04859161376953
2000-08-08,80.5885009765625,78.53179931640625,80.02760314941406,79.27970123291016,292009243.0,74.64032745361328
2000-08-09,83.9542007446289,79.8405990600586,79.8405990600586,83.01930236816406,782435.0,78.16108703613281
2000-08-10,83.5802001953125,80.40160369873047,83.5802001953125,80.5885009765625,547287.0,75.87254333496094
2000-08-11,80.40160369873047,79.09269714355469,80.40160369873047,79.27970123291016,380789.0,74.64032745361328
2000-08-14,79.27970123291016,76.28800201416016,78.53179931640625,77.78379821777344,334420.0,73.2319564819336
2000-08-15,78.34480285644531,76.28800201416016,77.9708023071289,76.28800201416016,473311685.0,71.82369995117188
2000-08-16,77.78379821777344,75.72709655761719,75.72709655761719,76.66200256347656,848777.0,72.17581176757812
2000-08-17,78.34480285644531,76.28800201416016,77.222900390625,77.9708023071289,1129175822.0,73.40801239013672
2000-08-18,81.33650207519531,77.9708023071289,77.9708023071289,79.8405990600586,2108820158.0,75.16840362548828
2000-08-21,84.51509857177734,79.4666976928711,79.4666976928711,84.51509857177734,1783610.0,79.56934356689453
2000-08-22,89.5635986328125,81.71050262451172,89.5635986328125,82.08439636230469,3384312254.0,77.2808837890625
2000-08-23,82.08439636230469,82.08439636230469,82.08439636230469,82.08439636230469,0.0,77.2808837890625
2000-08-24,84.14119720458984,80.40160369873047,82.08439636230469,80.77549743652344,1425283210.0,76.04859161376953
2000-08-25,81.52339935302734,77.9708023071289,80.02760314941406,78.71880340576172,767609939.0,74.11225891113281
2000-08-28,76.8488998413086,75.72709655761719,75.72709655761719,75.91400146484375,669588960.0,71.4715805053711
