Date,High,Low,Open,Close,Volume,Adj Close
2018-09-21,55.0,54.900001525878906,55.0,54.900001525878906,2000.0,47.538143157958984
2018-09-25,54.599998474121094,54.5,54.5,54.599998474121094,2000.0,47.27836990356445
2018-09-26,54.900001525878906,54.400001525878906,54.5,54.400001525878906,7100.0,47.10519027709961
2018-09-27,54.900001525878906,54.29999923706055,54.900001525878906,54.29999923706055,10000.0,47.01860046386719
2018-09-28,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1018.0,47.538143157958984
2018-10-01,54.900001525878906,54.599998474121094,54.599998474121094,54.900001525878906,2000.0,47.538143157958984
2018-10-02,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,9000.0,47.10519027709961
2018-10-03,54.599998474121094,54.0,54.400001525878906,54.599998474121094,26000.0,47.27836990356445
2018-10-04,54.70000076293945,54.0,54.20000076293945,54.70000076293945,8000.0,47.36496353149414
2018-10-05,54.0,54.0,54.0,54.0,3000.0,46.758827209472656
2018-10-08,54.20000076293945,54.099998474121094,54.20000076293945,54.099998474121094,7050.0,46.84541702270508
2018-10-09,54.599998474121094,54.0,54.599998474121094,54.0,2000.0,46.758827209472656
2018-10-11,53.0,51.0,53.0,51.0,48000.0,44.16111373901367
2018-10-12,51.20000076293945,50.5,51.0,51.20000076293945,11000.0,44.33429718017578
2018-10-15,51.0,50.79999923706055,51.0,50.79999923706055,18000.0,43.98793411254883
2018-10-16,51.0,50.20000076293945,50.5,50.5,17000.0,43.72816467285156
2018-10-17,53.70000076293945,51.0,53.70000076293945,51.0,3000.0,44.16111373901367
2018-10-18,53.29999923706055,51.0,53.29999923706055,51.0,3000.0,44.16111373901367
2018-10-19,51.70000076293945,50.0,50.0,51.70000076293945,5000.0,44.767250061035156
2018-10-22,50.5,49.900001525878906,50.099998474121094,50.5,6210.0,43.72816467285156
2018-10-23,52.900001525878906,50.5,51.29999923706055,51.29999923706055,7000.0,44.4208869934082
2018-10-24,51.5,50.599998474121094,51.5,51.5,6000.0,44.59406661987305
2018-10-25,52.900001525878906,50.0,52.70000076293945,50.0,15000.0,43.29520797729492
2018-10-26,51.79999923706055,50.20000076293945,51.79999923706055,50.20000076293945,5000.0,43.46839141845703
2018-10-29,51.29999923706055,49.650001525878906,51.29999923706055,49.70000076293945,5100.0,43.03544235229492
2018-10-30,50.79999923706055,50.0,50.79999923706055,50.0,2000.0,43.29520797729492
2018-10-31,50.79999923706055,50.5,50.79999923706055,50.70000076293945,7000.0,43.901344299316406
2018-11-01,52.0,51.0,51.0,51.599998474121094,7300.0,44.68065643310547
2018-11-02,52.29999923706055,51.0,51.0,52.29999923706055,3301.0,45.28678894042969
2018-11-05,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000.0,44.247703552246094
2018-11-06,51.099998474121094,51.0,51.099998474121094,51.0,3000.0,44.16111373901367
2018-11-07,52.5,51.0,52.5,51.0,5000.0,44.16111373901367
2018-11-08,51.0,51.0,51.0,51.0,5420.0,44.16111373901367
2018-11-09,51.599998474121094,51.0,51.099998474121094,51.400001525878906,9000.0,44.507476806640625
2018-11-12,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0.0,44.507476806640625
2018-11-13,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,1000.0,46.066104888916016
2018-11-14,51.5,51.20000076293945,51.5,51.20000076293945,5200.0,44.33429718017578
2018-11-15,51.099998474121094,50.599998474121094,51.099998474121094,51.0,8211.0,44.16111373901367
2018-11-16,50.70000076293945,50.0,50.5,50.099998474121094,24000.0,43.38180160522461
2018-11-19,50.20000076293945,50.0,50.099998474121094,50.20000076293945,16000.0,43.46839141845703
2018-11-20,50.20000076293945,50.0,50.0,50.0,26049.0,43.29520797729492
2018-11-21,50.0,49.5,50.0,50.0,12000.0,43.29520797729492
2018-11-22,49.70000076293945,49.54999923706055,49.70000076293945,49.54999923706055,14000.0,42.905555725097656
2018-11-23,49.900001525878906,49.5,49.5,49.900001525878906,7000.0,43.208621978759766
2018-11-26,50.0,49.5,49.5,49.5,15000.0,42.86225891113281
2018-11-27,53.0,49.54999923706055,49.900001525878906,53.0,14351.0,45.892921447753906
2018-11-28,50.5,49.900001525878906,50.5,49.95000076293945,40284.0,43.25191879272461
2018-11-29,50.20000076293945,49.79999923706055,49.95000076293945,50.099998474121094,38000.0,43.38180160522461
2018-11-30,50.20000076293945,49.599998474121094,49.599998474121094,50.0,14000.0,43.29520797729492
2018-12-03,50.5,50.0,50.400001525878906,50.5,9200.0,43.72816467285156
2018-12-04,50.70000076293945,50.099998474121094,50.099998474121094,50.70000076293945,10100.0,43.901344299316406
2018-12-05,50.5,50.099998474121094,50.5,50.099998474121094,6000.0,43.38180160522461
2018-12-06,50.5,49.79999923706055,50.0,50.400001525878906,21000.0,43.641571044921875
2018-12-07,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1044.0,43.46839141845703
2018-12-10,52.79999923706055,51.900001525878906,51.900001525878906,52.599998474121094,7584.0,45.54655838012695
2018-12-11,52.5,51.20000076293945,51.29999923706055,52.29999923706055,20000.0,45.28678894042969
2018-12-12,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1000.0,45.200199127197266
2018-12-13,51.5,51.099998474121094,51.5,51.20000076293945,7000.0,44.33429718017578
2018-12-14,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000.0,44.767250061035156
2018-12-17,51.20000076293945,50.599998474121094,51.20000076293945,50.599998474121094,5000.0,43.81475067138672
2018-12-18,51.0,50.70000076293945,50.70000076293945,51.0,5000.0,44.16111373901367
2018-12-19,51.0,50.400001525878906,50.599998474121094,51.0,46000.0,44.16111373901367
2018-12-20,51.099998474121094,50.29999923706055,50.400001525878906,51.099998474121094,45000.0,44.247703552246094
2018-12-21,51.0,51.0,51.0,51.0,2000.0,44.16111373901367
2018-12-24,51.099998474121094,50.900001525878906,50.900001525878906,51.099998474121094,4200.0,44.247703552246094
2018-12-25,50.5,50.099998474121094,50.5,50.099998474121094,23000.0,43.38180160522461
2018-12-26,51.0,50.20000076293945,50.20000076293945,51.0,7000.0,44.16111373901367
2018-12-27,50.79999923706055,50.599998474121094,50.599998474121094,50.79999923706055,4035.0,43.98793411254883
2018-12-28,51.099998474121094,50.79999923706055,50.79999923706055,51.099998474121094,7000.0,44.247703552246094
2019-01-02,50.900001525878906,50.79999923706055,50.79999923706055,50.79999923706055,3000.0,43.98793411254883
2019-01-03,50.900001525878906,50.400001525878906,50.79999923706055,50.400001525878906,5000.0,43.641571044921875
2019-01-04,50.5,50.29999923706055,50.5,50.29999923706055,18000.0,43.55498123168945
2019-01-07,50.599998474121094,50.5,50.5,50.599998474121094,6000.0,43.81475067138672
2019-01-08,51.79999923706055,50.599998474121094,50.599998474121094,51.79999923706055,5500.0,44.85383605957031
2019-01-09,51.599998474121094,51.29999923706055,51.29999923706055,51.400001525878906,5110.0,44.507476806640625
2019-01-10,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,2000.0,43.98793411254883
2019-01-11,50.79999923706055,50.5,50.79999923706055,50.599998474121094,6000.0,43.81475067138672
2019-01-14,50.900001525878906,50.79999923706055,50.79999923706055,50.900001525878906,8293.0,44.074527740478516
2019-01-15,51.0,51.0,51.0,51.0,2000.0,44.16111373901367
2019-01-16,51.79999923706055,51.099998474121094,51.20000076293945,51.099998474121094,8000.0,44.247703552246094
2019-01-17,51.79999923706055,51.20000076293945,51.79999923706055,51.70000076293945,11250.0,44.767250061035156
2019-01-18,51.5,51.20000076293945,51.29999923706055,51.5,6050.0,44.59406661987305
2019-01-21,51.599998474121094,51.400001525878906,51.400001525878906,51.599998474121094,4000.0,44.68065643310547
2019-01-22,51.79999923706055,51.70000076293945,51.70000076293945,51.79999923706055,2023.0,44.85383605957031
2019-01-23,54.0,51.900001525878906,51.900001525878906,52.29999923706055,18076.0,45.28678894042969
2019-01-24,52.900001525878906,52.29999923706055,52.29999923706055,52.900001525878906,2000.0,45.80633544921875
2019-01-25,52.0,51.900001525878906,52.0,52.0,5101.0,45.02701950073242
2019-01-28,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,1024.0,46.15269470214844
2019-01-29,52.79999923706055,52.400001525878906,52.5,52.79999923706055,4000.0,45.71974182128906
2019-01-30,52.70000076293945,52.599998474121094,52.70000076293945,52.599998474121094,16079.0,45.54655838012695
2019-02-11,53.099998474121094,52.0,52.70000076293945,52.70000076293945,9000.0,45.633155822753906
2019-02-12,52.70000076293945,52.0,52.20000076293945,52.70000076293945,13100.0,45.633155822753906
2019-02-13,52.70000076293945,52.0,52.70000076293945,52.0,36000.0,45.02701950073242
2019-02-14,52.29999923706055,52.0,52.0,52.099998474121094,7000.0,45.113609313964844
2019-02-15,53.79999923706055,52.599998474121094,52.599998474121094,52.79999923706055,19034.0,45.71974182128906
2019-02-18,53.400001525878906,52.900001525878906,52.900001525878906,53.400001525878906,7000.0,46.23928451538086
2019-02-19,53.900001525878906,53.400001525878906,53.900001525878906,53.900001525878906,12000.0,46.6722412109375
2019-02-20,53.900001525878906,53.400001525878906,53.599998474121094,53.900001525878906,21000.0,46.6722412109375
2019-02-21,54.0,53.900001525878906,54.0,53.900001525878906,8000.0,46.6722412109375
2019-02-22,54.29999923706055,53.900001525878906,54.29999923706055,53.900001525878906,5122.0,46.6722412109375
2019-02-25,53.900001525878906,53.29999923706055,53.900001525878906,53.79999923706055,17100.0,46.58564376831055
2019-02-26,55.29999923706055,54.5,54.5,54.70000076293945,51000.0,47.36496353149414
2019-02-27,56.400001525878906,54.70000076293945,55.099998474121094,55.900001525878906,73100.0,48.404048919677734
2019-03-04,59.29999923706055,56.20000076293945,56.5,58.5,63620.0,50.655399322509766
2019-03-05,58.5,57.70000076293945,58.5,58.20000076293945,13001.0,50.395626068115234
2019-03-06,58.099998474121094,57.599998474121094,58.0,57.599998474121094,20017.0,49.87607955932617
2019-03-07,57.70000076293945,57.599998474121094,57.599998474121094,57.599998474121094,13010.0,49.87607955932617
2019-03-08,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,3000.0,49.87607955932617
2019-03-11,59.0,57.900001525878906,58.0,59.0,52134.0,51.088348388671875
2019-03-12,59.20000076293945,59.0,59.0,59.0,13000.0,51.088348388671875
2019-03-13,59.5,58.79999923706055,59.5,59.29999923706055,28100.0,51.348121643066406
2019-03-14,59.29999923706055,59.0,59.29999923706055,59.20000076293945,13610.0,51.261531829833984
2019-03-15,59.29999923706055,58.70000076293945,58.70000076293945,59.29999923706055,17000.0,51.348121643066406
2019-03-18,59.900001525878906,58.29999923706055,59.900001525878906,58.5,18700.0,50.655399322509766
2019-03-19,59.5,58.70000076293945,58.79999923706055,59.5,13001.0,51.52130126953125
2019-03-20,59.599998474121094,59.0,59.29999923706055,59.599998474121094,11200.0,51.60789108276367
