Date,High,Low,Open,Close,Volume,Adj Close
2008-12-22,51.22650146484375,31.235599517822266,31.235599517822266,47.269901275634766,49630326.0,40.2078742980957
2008-12-23,51.0181999206543,41.647499084472656,47.89459991455078,44.56290054321289,24849019.0,37.90529251098633
2008-12-24,43.72990036010742,40.81460189819336,42.89690017700195,40.81460189819336,16446117.0,34.716976165771484
2008-12-25,41.95989990234375,38.940399169921875,39.35689926147461,39.14870071411133,14575658.0,33.29996109008789
2008-12-26,39.98160171508789,37.899200439453125,39.14870071411133,38.21160125732422,11935885.0,32.502864837646484
2008-12-29,39.98160171508789,37.795101165771484,37.899200439453125,38.52399826049805,9099221.0,32.76858901977539
2008-12-30,39.35689926147461,38.10749816894531,39.35689926147461,38.940399169921875,8753462.0,33.122779846191406
2008-12-31,39.35689926147461,38.52399826049805,39.35689926147461,38.52399826049805,6762468.0,32.76858901977539
2009-01-05,39.773399353027344,38.52399826049805,39.35689926147461,38.52399826049805,7841523.0,32.76858901977539
2009-01-06,38.940399169921875,37.899200439453125,38.940399169921875,37.899200439453125,6487781.0,32.23713302612305
2009-01-07,40.502201080322266,38.00339889526367,38.31570053100586,40.502201080322266,15906349.0,34.45125198364258
2009-01-08,43.31340026855469,40.918701171875,42.06399917602539,42.376399993896484,24867747.0,36.04545211791992
2009-01-09,42.68870162963867,40.606300354003906,42.68870162963867,41.647499084472656,8642051.0,35.425437927246094
2009-01-12,44.56290054321289,43.105201721191406,44.35459899902344,43.31340026855469,10116329.0,36.84246826171875
2009-01-13,43.52170181274414,42.68870162963867,43.105201721191406,42.89690017700195,5774654.0,36.48818588256836
2009-01-14,43.41749954223633,42.06399917602539,42.89690017700195,42.06399917602539,5844766.0,35.77972412109375
2009-01-15,41.647499084472656,40.606300354003906,40.606300354003906,40.81460189819336,3658801.0,34.716976165771484
2009-01-16,41.85580062866211,41.12689971923828,41.647499084472656,41.335201263427734,2454888.0,35.15980529785156
2009-01-19,42.68870162963867,41.647499084472656,42.68870162963867,41.647499084472656,2526921.0,35.425437927246094
2009-01-20,41.439300537109375,39.25279998779297,41.23099899291992,40.08570098876953,5621943.0,34.09697723388672
2009-01-21,40.29399871826172,38.52399826049805,38.732200622558594,40.08570098876953,2707484.0,34.09697723388672
2009-02-02,41.543399810791016,40.18989944458008,40.18989944458008,40.81460189819336,2318986.0,34.716976165771484
2009-02-03,42.79280090332031,40.918701171875,41.23099899291992,41.23099899291992,3173778.0,35.0711669921875
2009-02-04,42.480499267578125,41.335201263427734,41.647499084472656,41.647499084472656,3529142.0,35.425437927246094
2009-02-05,42.480499267578125,41.23099899291992,41.647499084472656,41.439300537109375,3173298.0,35.248348236083984
2009-02-06,42.480499267578125,41.647499084472656,42.06399917602539,41.7515983581543,4636531.0,35.51398849487305
2009-02-09,42.27220153808594,40.81460189819336,42.16809844970703,40.918701171875,4061226.0,34.8055305480957
2009-02-10,41.439300537109375,40.18989944458008,40.81460189819336,41.12689971923828,2647457.0,34.98262023925781
2009-02-11,41.02280044555664,40.398101806640625,40.606300354003906,40.71039962768555,2546610.0,34.62834548950195
2009-02-12,42.06399917602539,40.606300354003906,40.71039962768555,40.71039962768555,3706343.0,34.62834548950195
2009-02-13,43.41749954223633,40.81460189819336,41.335201263427734,42.68870162963867,9811869.0,36.311092376708984
2009-02-16,42.68870162963867,41.647499084472656,42.68870162963867,41.7515983581543,4699440.0,35.51398849487305
2009-02-17,41.7515983581543,41.02280044555664,41.647499084472656,41.02280044555664,3380273.0,34.89406967163086
2009-02-18,41.02280044555664,40.398101806640625,40.606300354003906,40.81460189819336,2075514.0,34.716976165771484
2009-02-19,41.439300537109375,40.606300354003906,40.606300354003906,41.02280044555664,1845968.0,34.89406967163086
2009-02-20,42.27220153808594,40.81460189819336,40.81460189819336,41.12689971923828,3909476.0,34.98262023925781
2009-02-23,41.02280044555664,40.398101806640625,40.81460189819336,40.918701171875,2105768.0,34.8055305480957
