Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,812.0880126953125,793.8800048828125,797.52099609375,812.0880126953125,6453.0,671.5303955078125
2000-01-05,863.0709838867188,797.52099609375,801.1630249023438,852.14599609375,14729.0,704.655029296875
2000-01-06,888.56298828125,841.2210083007812,848.5040283203125,873.9959716796875,28650.0,722.7232055664062
2000-01-07,888.56298828125,873.9959716796875,884.9210205078125,873.9959716796875,13686.0,722.7232055664062
2000-01-10,888.56298828125,866.7130126953125,866.7130126953125,873.9959716796875,9082.0,722.7232055664062
2000-01-11,910.4119873046875,866.7130126953125,888.56298828125,873.9959716796875,21898.0,722.7232055664062
2000-01-12,910.4119873046875,888.56298828125,892.2039794921875,903.1290283203125,17354.0,746.8139038085938
2000-01-13,957.7540283203125,895.8460083007812,895.8460083007812,946.8289794921875,28566.0,782.9502563476562
2000-01-14,972.3209838867188,910.4119873046875,972.3209838867188,924.97900390625,12082.0,764.882080078125
2000-01-17,965.0369873046875,935.9039916992188,946.8289794921875,954.1119995117188,12411.0,788.9725952148438
2000-01-18,961.39599609375,924.97900390625,957.7540283203125,935.9039916992188,7114.0,773.9161376953125
2000-01-19,954.1119995117188,921.3369750976562,935.9039916992188,935.9039916992188,11154.0,773.9161376953125
2000-01-20,935.9039916992188,914.0540161132812,924.97900390625,917.6959838867188,7566.0,758.8595581054688
2000-01-21,928.6209716796875,895.8460083007812,921.3369750976562,928.6209716796875,3831.0,767.8936157226562
2000-01-24,961.39599609375,932.2630004882812,932.2630004882812,957.7540283203125,13378.0,791.9842529296875
2000-01-25,986.8870239257812,961.39599609375,965.0369873046875,965.0369873046875,26408.0,798.0067138671875
2000-01-26,1012.3800048828125,961.39599609375,972.3209838867188,1005.0999755859375,21075.0,831.1355590820312
2000-01-27,1074.2900390625,1019.6599731445312,1019.6599731445312,1074.2900390625,47275.0,888.3500366210938
2000-01-28,1143.47998046875,1114.3399658203125,1143.47998046875,1143.47998046875,57240.0,945.564453125
2000-01-31,1150.760009765625,1077.9300537109375,1092.5,1136.199951171875,21556.0,939.5446166992188
2000-02-01,1209.030029296875,1158.0400390625,1165.3299560546875,1209.030029296875,28710.0,999.76904296875
2000-02-02,1209.030029296875,1209.030029296875,1209.030029296875,1209.030029296875,0.0,999.76904296875
2000-02-03,1209.030029296875,1209.030029296875,1209.030029296875,1209.030029296875,0.0,999.76904296875
2000-02-04,1209.030029296875,1209.030029296875,1209.030029296875,1209.030029296875,0.0,999.76904296875
2000-02-07,1209.030029296875,1209.030029296875,1209.030029296875,1209.030029296875,0.0,999.76904296875
2000-02-08,1209.030029296875,1209.030029296875,1209.030029296875,1209.030029296875,0.0,999.76904296875
2000-02-09,1289.1400146484375,1289.1400146484375,1289.1400146484375,1289.1400146484375,20238.0,1066.013427734375
2000-02-10,1376.5400390625,1325.56005859375,1376.5400390625,1347.4100341796875,79606.0,1114.197998046875
2000-02-11,1420.239990234375,1310.989990234375,1332.8399658203125,1398.3900146484375,55428.0,1156.3543701171875
2000-02-14,1449.3800048828125,1347.4100341796875,1398.3900146484375,1427.530029296875,45515.0,1180.45068359375
2000-02-15,1507.6400146484375,1347.4100341796875,1412.9599609375,1405.6800537109375,65943.0,1162.3826904296875
2000-02-16,1442.0899658203125,1376.5400390625,1405.6800537109375,1427.530029296875,40592.0,1180.45068359375
2000-02-17,1493.0799560546875,1434.81005859375,1434.81005859375,1456.6600341796875,50234.0,1204.5386962890625
2000-02-18,1485.7900390625,1361.97998046875,1485.7900390625,1376.5400390625,43642.0,1138.2861328125
2000-02-21,1573.18994140625,1573.18994140625,1573.18994140625,1573.18994140625,9583.0,1300.899658203125
2000-02-22,1682.43994140625,1514.9300537109375,1682.43994140625,1565.9100341796875,275426.0,1294.879638671875
2000-02-23,1529.489990234375,1456.6600341796875,1514.9300537109375,1456.6600341796875,75179.0,1204.5386962890625
2000-02-24,1478.510009765625,1354.68994140625,1456.6600341796875,1354.68994140625,94766.0,1120.2178955078125
2000-02-25,1310.989990234375,1260.010009765625,1310.989990234375,1260.010009765625,35497.0,1041.92529296875
2000-02-28,1260.010009765625,1260.010009765625,1260.010009765625,1260.010009765625,0.0,1041.92529296875
2000-02-29,1281.8599853515625,1172.6099853515625,1260.010009765625,1172.6099853515625,27248.0,969.652587890625
2000-03-01,1252.72998046875,1187.1800537109375,1194.4599609375,1252.72998046875,34260.0,1035.9052734375
2000-03-02,1340.1300048828125,1274.5799560546875,1274.5799560546875,1340.1300048828125,51584.0,1108.1781005859375
2000-03-03,1391.1099853515625,1260.010009765625,1260.010009765625,1340.1300048828125,54592.0,1108.1781005859375
2000-03-06,1238.1600341796875,1172.6099853515625,1238.1600341796875,1187.1800537109375,33652.0,981.7008666992188
2000-03-07,1230.8800048828125,1143.47998046875,1143.47998046875,1194.4599609375,25291.0,987.7207641601562
2000-03-08,1238.1600341796875,1179.8900146484375,1209.030029296875,1194.4599609375,27989.0,987.7207641601562
2000-03-09,1238.1600341796875,1201.739990234375,1201.739990234375,1223.5899658203125,16804.0,1011.808837890625
2000-03-10,1245.43994140625,1172.6099853515625,1223.5899658203125,1172.6099853515625,17716.0,969.652587890625
2000-03-13,1165.3299560546875,1092.5,1165.3299560546875,1092.5,10017.0,903.4082641601562
2000-03-14,1077.9300537109375,1030.5899658203125,1048.800048828125,1041.510009765625,13167.0,861.2437133789062
2000-03-15,1099.780029296875,1012.3800048828125,1019.6599731445312,1041.510009765625,16657.0,861.2437133789062
2000-03-16,1074.2900390625,990.5289916992188,1005.0999755859375,1041.510009765625,19444.0,861.2437133789062
2000-03-17,1070.6400146484375,1034.22998046875,1048.800048828125,1037.8699951171875,18205.0,858.233642578125
2000-03-20,1085.2099609375,1005.0999755859375,1005.0999755859375,1037.8699951171875,39564.0,858.233642578125
2000-03-21,1107.06005859375,1056.0799560546875,1056.0799560546875,1107.06005859375,20404.0,915.4483032226562
2000-03-22,1179.8900146484375,1143.47998046875,1179.8900146484375,1179.8900146484375,50503.0,975.6726684570312
2000-03-23,1260.010009765625,1201.739990234375,1201.739990234375,1260.010009765625,33120.0,1041.92529296875
2000-03-24,1303.7099609375,1216.31005859375,1303.7099609375,1216.31005859375,31321.0,1005.7890014648438
2000-03-27,1245.43994140625,1150.760009765625,1179.8900146484375,1209.030029296875,24297.0,999.76904296875
2000-03-28,1274.5799560546875,1209.030029296875,1209.030029296875,1216.31005859375,23487.0,1005.7890014648438
2000-03-29,1238.1600341796875,1172.6099853515625,1238.1600341796875,1172.6099853515625,20585.0,969.652587890625
2000-03-30,1238.1600341796875,1179.8900146484375,1179.8900146484375,1187.1800537109375,21623.0,981.7008666992188
2000-03-31,1252.72998046875,1187.1800537109375,1187.1800537109375,1194.4599609375,18785.0,987.7207641601562
2000-04-03,1194.4599609375,1194.4599609375,1194.4599609375,1194.4599609375,0.0,987.7207641601562
2000-04-04,1194.4599609375,1194.4599609375,1194.4599609375,1194.4599609375,0.0,987.7207641601562
2000-04-05,1252.72998046875,1194.4599609375,1252.72998046875,1209.030029296875,14951.0,999.76904296875
2000-04-06,1230.8800048828125,1201.739990234375,1201.739990234375,1201.739990234375,15468.0,993.7407836914062
2000-04-07,1260.010009765625,1201.739990234375,1260.010009765625,1201.739990234375,12438.0,993.7407836914062
2000-04-10,1238.1600341796875,1194.4599609375,1209.030029296875,1223.5899658203125,31537.0,1011.808837890625
2000-04-11,1260.010009765625,1194.4599609375,1260.010009765625,1230.8800048828125,29341.0,1017.8372192382812
2000-04-12,1267.2900390625,1223.5899658203125,1252.72998046875,1230.8800048828125,23170.0,1017.8372192382812
2000-04-13,1260.010009765625,1194.4599609375,1230.8800048828125,1201.739990234375,14501.0,993.7407836914062
2000-04-14,1223.5899658203125,1165.3299560546875,1201.739990234375,1165.3299560546875,11756.0,963.6326904296875
2000-04-17,1114.3399658203125,1056.0799560546875,1107.06005859375,1077.9300537109375,6810.0,891.3599853515625
2000-04-18,1121.6300048828125,1092.5,1092.5,1099.780029296875,10147.0,909.4281616210938
2000-04-19,1114.3399658203125,1085.2099609375,1107.06005859375,1085.2099609375,4920.0,897.3799438476562
2000-04-20,1128.9100341796875,1085.2099609375,1085.2099609375,1107.06005859375,11029.0,915.4483032226562
2000-04-21,1114.3399658203125,1077.9300537109375,1114.3399658203125,1085.2099609375,5904.0,897.3799438476562
2000-04-24,1092.5,1012.3800048828125,1092.5,1012.3800048828125,8929.0,837.155517578125
2000-04-25,1034.22998046875,975.9630126953125,1012.3800048828125,990.5289916992188,4649.0,819.0865478515625
2000-04-26,1005.0999755859375,921.3369750976562,990.5289916992188,924.97900390625,5824.0,764.882080078125
2000-04-27,935.9039916992188,863.0709838867188,917.6959838867188,903.1290283203125,6961.0,746.8139038085938
2000-04-28,895.8460083007812,841.2210083007812,841.2210083007812,892.2039794921875,10638.0,737.77978515625
2000-05-01,892.2039794921875,892.2039794921875,892.2039794921875,892.2039794921875,0.0,737.77978515625
2000-05-02,873.9959716796875,844.8629760742188,873.9959716796875,844.8629760742188,6096.0,698.632568359375
2000-05-03,815.72998046875,786.5960083007812,786.5960083007812,793.8800048828125,18656.0,656.4738159179688
2000-05-04,844.8629760742188,750.1799926757812,750.1799926757812,815.72998046875,22268.0,674.5419921875
2000-05-05,870.35498046875,801.1630249023438,815.72998046875,870.35498046875,22984.0,719.7125244140625
2000-05-08,884.9210205078125,844.8629760742188,844.8629760742188,859.4299926757812,14032.0,710.6783447265625
2000-05-09,859.4299926757812,859.4299926757812,859.4299926757812,859.4299926757812,0.0,710.6783447265625
2000-05-10,954.1119995117188,924.97900390625,954.1119995117188,939.5460205078125,23637.0,776.927734375
2000-05-11,932.2630004882812,881.280029296875,917.6959838867188,881.280029296875,8369.0,728.7465209960938
2000-05-12,939.5460205078125,910.4119873046875,917.6959838867188,939.5460205078125,11862.0,776.927734375
2000-05-15,975.9630126953125,939.5460205078125,950.4710083007812,946.8289794921875,21122.0,782.9502563476562
