Date,High,Low,Open,Close,Volume,Adj Close
2001-09-17,4.6497697830200195,4.6497697830200195,4.6497697830200195,4.6497697830200195,0.0,2.895528793334961
2001-09-18,4.6497697830200195,4.6497697830200195,4.6497697830200195,4.6497697830200195,0.0,2.895528793334961
2001-09-19,4.631979942321777,4.446700096130371,4.446700096130371,4.631979942321777,1748711.0,2.884451150894165
2001-09-20,4.7197699546813965,4.539770126342773,4.629759788513184,4.669760227203369,6117396.0,2.90797758102417
2001-09-21,4.7097601890563965,4.519780158996582,4.539770126342773,4.7097601890563965,8040013.0,2.9328863620758057
2001-09-24,5.019750118255615,4.839759826660156,4.969749927520752,5.019750118255615,12438712.0,3.125924587249756
2001-09-25,5.349740028381348,5.349740028381348,5.349740028381348,5.349740028381348,4602613.0,3.331418037414551
2001-09-26,5.709720134735107,5.3397297859191895,5.649720191955566,5.6297101974487305,37024841.0,3.5057623386383057
2001-09-27,5.6297101974487305,5.3197197914123535,5.3197197914123535,5.499720096588135,10690886.0,3.424814462661743
2001-09-28,5.649720191955566,5.369729995727539,5.539720058441162,5.5597100257873535,16080025.0,3.4621713161468506
2001-10-01,5.5597100257873535,5.5597100257873535,5.5597100257873535,5.5597100257873535,0.0,3.4621713161468506
2001-10-02,5.599720001220703,5.189730167388916,5.599720001220703,5.239739894866943,12700889.0,3.26291823387146
2001-10-03,5.5597100257873535,5.279739856719971,5.279739856719971,5.469719886779785,20770031.0,3.406132221221924
2001-10-04,5.779709815979004,5.349740028381348,5.729710102081299,5.3897199630737305,26130041.0,3.3563151359558105
2001-10-05,5.539720058441162,5.299729824066162,5.449729919433594,5.469719886779785,12060019.0,3.406132221221924
2001-10-08,5.369729995727539,5.099740028381348,5.279739856719971,5.129740238189697,14419586.0,3.1944186687469482
2001-10-09,5.279739856719971,4.869750022888184,4.869750022888184,5.279739856719971,21265251.0,3.2878270149230957
2001-10-10,5.279739856719971,5.279739856719971,5.279739856719971,5.279739856719971,0.0,3.2878270149230957
2001-10-11,5.599720001220703,5.3197197914123535,5.3197197914123535,5.519710063934326,24440473.0,3.437262535095215
2001-10-12,5.649720191955566,5.3197197914123535,5.6297101974487305,5.409729957580566,16953938.0,3.3687751293182373
2001-10-15,5.349740028381348,5.189730167388916,5.279739856719971,5.219729900360107,5796961.0,3.250458002090454
2001-10-16,5.3197197914123535,5.109739780426025,5.189730167388916,5.3197197914123535,5126962.0,3.312723159790039
2001-10-17,5.429719924926758,5.279739856719971,5.369729995727539,5.349740028381348,15235241.0,3.331418037414551
2001-10-18,5.279739856719971,5.189730167388916,5.279739856719971,5.259729862213135,3757829.0,3.2753665447235107
2001-10-19,5.5597100257873535,5.219729900360107,5.259729862213135,5.5597100257873535,20041768.0,3.4621713161468506
2001-10-22,5.869699954986572,5.609720230102539,5.6897101402282715,5.869699954986572,37811361.0,3.655210018157959
2001-10-23,5.969699859619141,5.649720191955566,5.969699859619141,5.849689960479736,21469164.0,3.642749309539795
2001-10-24,6.259679794311523,5.969699859619141,5.969699859619141,6.259679794311523,53862258.0,3.8980607986450195
2001-10-25,6.68966007232666,6.44966983795166,6.44966983795166,6.649660110473633,93217542.0,4.140911102294922
2001-10-26,6.759659767150879,6.4796600341796875,6.759659767150879,6.709670066833496,41540067.0,4.178280353546143
2001-10-29,6.709670066833496,6.519659996032715,6.68966007232666,6.579659938812256,22430470.0,4.097319602966309
2001-10-30,6.4796600341796875,6.299680233001709,6.4796600341796875,6.299680233001709,19400898.0,3.9229695796966553
2001-10-31,6.389669895172119,6.209690093994141,6.389669895172119,6.279689788818359,21032208.0,3.9105215072631836
2001-11-01,6.579659938812256,6.279689788818359,6.389669895172119,6.5596699714660645,19925247.0,4.084871768951416
2001-11-02,6.999650001525879,6.7296600341796875,6.7296600341796875,6.949639797210693,49521816.0,4.327715873718262
2001-11-05,7.4096198081970215,6.869659900665283,7.039649963378906,7.369629859924316,67932280.0,4.589254379272461
2001-11-06,7.4096198081970215,6.949639797210693,7.319630146026611,6.949639797210693,40287455.0,4.327715873718262
2001-11-07,7.319630146026611,7.039649963378906,7.079629898071289,7.229640007019043,43433549.0,4.502079486846924
2001-11-08,7.299630165100098,6.859650135040283,7.229640007019043,7.209630012512207,22721776.0,4.48961877822876
2001-11-09,7.70959997177124,7.059639930725098,7.209630012512207,7.70959997177124,75914034.0,4.800962448120117
2001-11-12,8.239569664001465,7.729609966278076,7.889599800109863,8.239569664001465,88702316.0,5.130988121032715
2001-11-13,8.209580421447754,7.889599800109863,8.209580421447754,7.969600200653076,43666591.0,4.962871074676514
2001-11-14,8.339570045471191,8.059590339660645,8.129590034484863,8.189590454101562,39675714.0,5.0998640060424805
2001-11-15,8.749560356140137,8.119589805603027,8.119589805603027,8.709549903869629,59775746.0,5.423656463623047
2001-11-16,9.079540252685547,8.709549903869629,8.819549560546875,8.799539566040039,82322742.0,5.479695796966553
2001-11-19,9.019550323486328,8.619560241699219,8.759559631347656,8.88955020904541,47948769.0,5.5357465744018555
2001-11-20,8.949549674987793,8.279580116271973,8.88955020904541,8.279580116271973,52289211.0,5.155902862548828
