Date,High,Low,Open,Close,Volume,Adj Close
2008-01-24,45.90878677368164,44.1577033996582,44.46223831176758,45.604251861572266,2699189.0,27.552305221557617
2008-01-25,45.90878677368164,45.299713134765625,45.68038558959961,45.68038558959961,545091.0,27.59830093383789
2008-01-28,45.68038558959961,44.919044494628906,45.68038558959961,45.604251861572266,357264.0,27.552305221557617
2008-01-29,45.528114318847656,44.690643310546875,45.299713134765625,45.45198059082031,172065.0,27.460311889648438
2008-01-30,45.45198059082031,44.1577033996582,45.45198059082031,44.919044494628906,124780.0,27.138324737548828
2008-01-31,44.23383712768555,42.63502502441406,44.23383712768555,42.63502502441406,81435.0,25.758411407470703
2008-02-01,43.01569366455078,39.9703369140625,42.63502502441406,40.35100555419922,91943.0,24.378503799438477
2008-02-12,41.87368392944336,40.12260437011719,40.35100555419922,40.73167419433594,110331.0,24.608482360839844
2008-02-13,43.54863357543945,38.447654724121094,41.11234664916992,43.54863357543945,575301.0,26.310382843017578
2008-02-14,46.593990325927734,44.1577033996582,46.593990325927734,46.51785659790039,826175.0,28.10426902770996
2008-02-15,46.3655891418457,45.8326530456543,46.3655891418457,45.8326530456543,252187.0,27.69029426574707
2008-02-18,45.299713134765625,44.1577033996582,45.299713134765625,44.23383712768555,76181.0,26.724353790283203
2008-02-19,45.68038558959961,44.1577033996582,44.23383712768555,45.22357940673828,82748.0,27.32231903076172
2008-02-20,44.30997085571289,44.005435943603516,44.1577033996582,44.1577033996582,107704.0,26.678359985351562
2008-02-21,44.76677703857422,43.396366119384766,44.1577033996582,43.47249984741211,244306.0,26.264385223388672
2008-02-22,43.777034759521484,43.24409866333008,43.777034759521484,43.70090103149414,66987.0,26.402374267578125
2008-02-25,45.299713134765625,44.08156967163086,44.08156967163086,44.99517822265625,86689.0,27.184328079223633
2008-02-26,44.99517822265625,44.1577033996582,44.99517822265625,44.386104583740234,91943.0,26.816347122192383
2008-02-27,45.071311950683594,44.30997085571289,44.53837585449219,44.46223831176758,153676.0,26.86234474182129
2008-02-29,44.84291076660156,44.61450958251953,44.61450958251953,44.76677703857422,65673.0,27.04633903503418
2008-03-03,44.919044494628906,43.85316848754883,44.919044494628906,44.46223831176758,51225.0,26.86234474182129
2008-03-04,45.22357940673828,44.53837585449219,44.919044494628906,45.071311950683594,110331.0,27.230323791503906
2008-03-05,44.919044494628906,44.386104583740234,44.919044494628906,44.76677703857422,47285.0,27.04633903503418
2008-03-06,45.14744567871094,44.1577033996582,44.53837585449219,45.071311950683594,95883.0,27.230323791503906
2008-03-07,46.74625778198242,45.071311950683594,45.071311950683594,45.528114318847656,330995.0,27.506305694580078
2008-03-10,46.06105422973633,45.37584686279297,45.528114318847656,46.06105422973633,157616.0,27.828285217285156
2008-03-11,46.3655891418457,45.528114318847656,45.68038558959961,45.68038558959961,182572.0,27.59830093383789
2008-03-12,45.90878677368164,45.68038558959961,45.8326530456543,45.68038558959961,109018.0,27.59830093383789
2008-03-13,45.8326530456543,45.45198059082031,45.8326530456543,45.45198059082031,72241.0,27.460311889648438
2008-03-14,45.68038558959961,45.22357940673828,45.45198059082031,45.22357940673828,123466.0,27.32231903076172
2008-03-17,45.68038558959961,44.84291076660156,45.22357940673828,44.84291076660156,93256.0,27.092336654663086
2008-03-18,44.99517822265625,44.53837585449219,44.99517822265625,44.53837585449219,64360.0,26.908342361450195
2008-03-19,45.071311950683594,44.53837585449219,45.071311950683594,44.919044494628906,11821.0,27.138324737548828
2008-03-20,45.299713134765625,44.30997085571289,44.919044494628906,44.76677703857422,69614.0,27.04633903503418
2008-03-21,45.68038558959961,44.76677703857422,44.76677703857422,45.604251861572266,101137.0,27.552305221557617
2008-03-24,46.44172286987305,45.604251861572266,46.06105422973633,45.8326530456543,231171.0,27.69029426574707
2008-03-25,46.06105422973633,44.99517822265625,45.75651931762695,45.37584686279297,168124.0,27.414308547973633
2008-03-26,45.984920501708984,45.22357940673828,45.604251861572266,45.22357940673828,91943.0,27.32231903076172
2008-03-27,45.68038558959961,44.919044494628906,44.919044494628906,45.071311950683594,38090.0,27.230323791503906
2008-03-28,45.604251861572266,45.071311950683594,45.071311950683594,45.071311950683594,31523.0,27.230323791503906
2008-03-31,45.68038558959961,44.919044494628906,44.919044494628906,45.604251861572266,162870.0,27.552305221557617
2008-04-01,46.06105422973633,45.37584686279297,45.68038558959961,45.984920501708984,359891.0,27.782285690307617
2008-04-02,45.68038558959961,45.528114318847656,45.68038558959961,45.68038558959961,152362.0,27.59830093383789
2008-04-03,45.75651931762695,45.528114318847656,45.68038558959961,45.68038558959961,166811.0,27.59830093383789
2008-04-07,45.75651931762695,45.528114318847656,45.604251861572266,45.75651931762695,197021.0,27.644298553466797
2008-04-08,45.68038558959961,45.45198059082031,45.68038558959961,45.68038558959961,203588.0,27.59830093383789
2008-04-09,45.75651931762695,45.528114318847656,45.68038558959961,45.604251861572266,208842.0,27.552305221557617
2008-04-10,45.68038558959961,45.528114318847656,45.68038558959961,45.528114318847656,107704.0,27.506305694580078
2008-04-11,46.44172286987305,45.299713134765625,45.68038558959961,45.984920501708984,240365.0,27.782285690307617
2008-04-14,45.984920501708984,45.45198059082031,45.984920501708984,45.45198059082031,114272.0,27.460311889648438
2008-04-15,45.90878677368164,45.528114318847656,45.68038558959961,45.68038558959961,153676.0,27.59830093383789
2008-04-16,45.8326530456543,45.299713134765625,45.68038558959961,45.68038558959961,157616.0,27.59830093383789
2008-04-17,46.13718795776367,45.37584686279297,46.06105422973633,45.604251861572266,158930.0,27.552305221557617
2008-04-18,45.68038558959961,45.528114318847656,45.68038558959961,45.68038558959961,139228.0,27.59830093383789
2008-04-21,46.06105422973633,45.604251861572266,46.06105422973633,45.68038558959961,151049.0,27.59830093383789
2008-04-22,45.604251861572266,45.37584686279297,45.528114318847656,45.604251861572266,132660.0,27.552305221557617
2008-04-23,45.68038558959961,45.37584686279297,45.68038558959961,45.45198059082031,128720.0,27.460311889648438
2008-04-24,45.604251861572266,45.299713134765625,45.528114318847656,45.528114318847656,355951.0,27.506305694580078
2008-04-25,45.68038558959961,45.37584686279297,45.45198059082031,45.604251861572266,120839.0,27.552305221557617
2008-04-28,45.299713134765625,44.1577033996582,44.919044494628906,44.99517822265625,227231.0,27.184328079223633
2008-04-29,45.22357940673828,44.1577033996582,44.1577033996582,44.919044494628906,185199.0,27.138324737548828
2008-04-30,44.919044494628906,44.1577033996582,44.53837585449219,44.919044494628906,122153.0,27.138324737548828
2008-05-02,45.299713134765625,44.1577033996582,44.919044494628906,44.76677703857422,258754.0,27.04633903503418
2008-05-05,44.76677703857422,44.23383712768555,44.53837585449219,44.76677703857422,42031.0,27.04633903503418
2008-05-06,44.46223831176758,44.1577033996582,44.386104583740234,44.1577033996582,77494.0,26.678359985351562
2008-05-07,44.1577033996582,43.54863357543945,44.1577033996582,43.70090103149414,43344.0,26.402374267578125
2008-05-08,43.54863357543945,42.482757568359375,43.54863357543945,42.482757568359375,89316.0,25.666423797607422
2008-05-09,42.78729248046875,42.482757568359375,42.482757568359375,42.78729248046875,73554.0,25.85041046142578
2008-05-12,43.396366119384766,42.78729248046875,43.396366119384766,42.93955993652344,10507.0,25.942398071289062
2008-05-13,43.24409866333008,42.63502502441406,43.01569366455078,43.24409866333008,111645.0,26.126388549804688
2008-05-14,43.396366119384766,42.711158752441406,43.24409866333008,42.93955993652344,47285.0,25.942398071289062
2008-05-15,43.32023239135742,42.863426208496094,42.863426208496094,43.091827392578125,38090.0,26.034399032592773
2008-05-16,43.6247673034668,42.93955993652344,43.24409866333008,43.6247673034668,51225.0,26.35637664794922
2008-05-19,43.85316848754883,43.396366119384766,43.777034759521484,43.70090103149414,59106.0,26.402374267578125
2008-05-20,44.84291076660156,43.70090103149414,44.08156967163086,43.70090103149414,178632.0,26.402374267578125
2008-05-21,43.85316848754883,43.70090103149414,43.70090103149414,43.85316848754883,9194.0,26.49436378479004
2008-05-22,43.85316848754883,43.01569366455078,43.85316848754883,43.47249984741211,42031.0,26.264385223388672
2008-05-23,43.396366119384766,42.78729248046875,43.01569366455078,42.78729248046875,15761.0,25.85041046142578
2008-05-26,42.711158752441406,42.63502502441406,42.711158752441406,42.63502502441406,13134.0,25.758411407470703
2008-05-27,43.01569366455078,43.01569366455078,43.01569366455078,43.01569366455078,18388.0,25.9883975982666
2008-05-28,43.01569366455078,42.482757568359375,43.01569366455078,42.63502502441406,32836.0,25.758411407470703
2008-05-29,42.863426208496094,42.63502502441406,42.863426208496094,42.63502502441406,9194.0,25.758411407470703
2008-05-30,42.482757568359375,41.9498176574707,42.482757568359375,42.254356384277344,22329.0,25.528430938720703
2008-06-02,42.63502502441406,41.9498176574707,42.254356384277344,42.10208511352539,26269.0,25.436431884765625
2008-06-03,41.87368392944336,41.11234664916992,41.87368392944336,41.11234664916992,82748.0,24.83847427368164
2008-06-04,41.797550201416016,40.73167419433594,41.188480377197266,40.80780792236328,40717.0,24.654481887817383
2008-06-05,41.11234664916992,40.80780792236328,40.883941650390625,40.80780792236328,27582.0,24.654481887817383
2008-06-06,41.26461410522461,40.73167419433594,41.11234664916992,40.73167419433594,52538.0,24.608482360839844
2008-06-09,40.73167419433594,39.9703369140625,40.73167419433594,40.35100555419922,23642.0,24.378503799438477
2008-06-10,40.42713928222656,39.894203186035156,40.42713928222656,39.9703369140625,42031.0,24.148513793945312
2008-06-11,39.74193572998047,39.2089958190918,39.74193572998047,39.2089958190918,52538.0,23.688539505004883
2008-06-12,38.447654724121094,38.066986083984375,38.447654724121094,38.14311981201172,78808.0,23.044578552246094
2008-06-13,38.21925354003906,37.762451171875,38.066986083984375,37.91471862792969,61733.0,22.906591415405273
2008-06-16,38.90446090698242,37.91471862792969,38.066986083984375,38.14311981201172,42031.0,23.044578552246094
2008-06-17,37.91471862792969,37.30564880371094,37.91471862792969,37.38178253173828,63046.0,22.58460807800293
2008-06-18,38.67605972290039,37.457916259765625,38.21925354003906,37.457916259765625,36777.0,22.6306095123291
2008-06-19,37.267578125,36.544307708740234,36.92497634887695,37.267578125,82748.0,22.515613555908203
2008-06-20,37.30564880371094,36.582374572753906,37.30564880371094,36.69657516479492,55165.0,22.17063331604004
2008-06-23,36.544307708740234,35.859100341796875,36.544307708740234,36.39204025268555,43344.0,21.986648559570312
2008-06-24,36.39204025268555,35.40229797363281,36.39204025268555,35.70683288574219,48598.0,21.572673797607422
2008-06-25,35.630699157714844,35.135826110839844,35.135826110839844,35.21196365356445,39404.0,21.273685455322266
2008-06-26,35.40229797363281,35.21196365356445,35.21196365356445,35.21196365356445,40717.0,21.273685455322266
2008-06-27,34.71709060668945,33.19441223144531,34.71709060668945,34.18415451049805,14448.0,20.652727127075195
2008-06-30,34.1080207824707,33.232479095458984,33.57508087158203,33.232479095458984,27582.0,20.077762603759766
2008-07-01,33.49894714355469,32.813743591308594,33.270545959472656,32.813743591308594,28896.0,19.82478141784668
2008-07-02,32.813743591308594,32.05240249633789,32.813743591308594,32.5853385925293,63046.0,19.686786651611328
2008-07-03,33.49894714355469,30.56778907775879,32.5853385925293,33.49894714355469,38090.0,20.238754272460938
2008-07-04,32.43307113647461,31.938201904296875,31.976268768310547,32.356937408447266,22329.0,19.548795700073242
2008-07-07,31.976268768310547,31.976268768310547,31.976268768310547,31.976268768310547,15761.0,19.31881332397461
2008-07-08,32.05240249633789,29.768383026123047,31.976268768310547,30.529722213745117,63046.0,18.44486427307129
2008-07-09,31.747867584228516,30.834259033203125,31.747867584228516,30.91039276123047,36777.0,18.674850463867188
2008-07-10,31.747867584228516,29.692249298095703,29.692249298095703,31.747867584228516,17075.0,19.180816650390625
2008-07-11,31.747867584228516,30.529722213745117,31.747867584228516,31.214929580688477,34150.0,18.85883903503418
2008-07-14,31.747867584228516,31.51946449279785,31.595598220825195,31.747867584228516,52538.0,19.180816650390625
2008-07-15,32.20466995239258,30.94845962524414,31.938201904296875,30.94845962524414,105077.0,18.697851181030273
2008-07-16,30.94845962524414,30.453588485717773,30.529722213745117,30.453588485717773,52538.0,18.398866653442383
2008-07-17,30.91039276123047,30.453588485717773,30.834259033203125,30.605857849121094,148422.0,18.490863800048828
2008-07-18,31.29106330871582,30.453588485717773,30.834259033203125,30.453588485717773,52538.0,18.398866653442383
2008-07-21,32.128536224365234,30.834259033203125,32.128536224365234,32.01433563232422,34150.0,19.341808319091797
2008-07-22,32.50920486450195,31.90013313293457,32.05240249633789,32.43307113647461,48598.0,19.594791412353516
2008-07-23,34.67902374267578,34.26028823852539,34.64095687866211,34.67902374267578,137914.0,20.951709747314453
2008-07-24,37.07724380493164,36.3159065246582,36.39204025268555,37.07724380493164,304725.0,22.400617599487305
2008-07-25,34.90422439575195,32.26239013671875,34.18372344970703,34.42388916015625,122414.0,22.720012664794922
2008-07-28,34.42388916015625,34.42388916015625,34.42388916015625,34.42388916015625,0.0,22.720012664794922
2008-07-29,33.3831672668457,32.582611083984375,32.82278060913086,33.22305679321289,53712.0,21.927457809448242
2008-07-30,33.62333297729492,32.50255584716797,33.62333297729492,32.82278060913086,56210.0,21.663270950317383
2008-07-31,33.70338821411133,32.42250061035156,33.70338821411133,33.3831672668457,99930.0,22.033132553100586
2008-08-01,33.3031120300293,31.22166633605957,31.22166633605957,32.26239013671875,24982.0,21.293411254882812
2008-08-04,32.182334899902344,31.702001571655273,31.702001571655273,31.78205680847168,36224.0,20.97638702392578
2008-08-05,31.78205680847168,31.30172348022461,31.30172348022461,31.78205680847168,19986.0,20.97638702392578
2008-08-06,32.10227966308594,31.22166633605957,31.78205680847168,31.30172348022461,71200.0,20.659364700317383
2008-08-07,33.45521545410156,33.203041076660156,33.28710174560547,33.203041076660156,9493.0,21.914247512817383
2008-08-08,32.182334899902344,31.942167282104492,31.942167282104492,32.182334899902344,36224.0,21.240575790405273
2008-08-11,33.62333297729492,32.26239013671875,32.26239013671875,32.94286346435547,56210.0,21.742530822753906
2008-08-12,33.94355773925781,33.18302917480469,33.18302917480469,33.94355773925781,51214.0,22.40299415588379
2008-08-13,34.42388916015625,33.863502502441406,33.863502502441406,34.42388916015625,61207.0,22.720012664794922
2008-08-14,34.42388916015625,33.94355773925781,34.42388916015625,33.983585357666016,26231.0,22.429412841796875
