Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,7.164750099182129,6.887050151824951,7.164750099182129,6.942590236663818,1337628012.0,4.68589448928833
2000-01-05,7.386919975280762,6.998129844665527,6.998129844665527,7.386919975280762,1346298224.0,4.985794544219971
2000-01-06,7.886789798736572,7.886789798736572,7.886789798736572,7.886789798736572,925388278.0,5.323181629180908
2000-01-07,8.386650085449219,8.386650085449219,8.386650085449219,8.386650085449219,1882341674.0,5.660562515258789
2000-01-10,8.942060470581055,8.719900131225586,8.942060470581055,8.942060470581055,6575550637.0,6.035435676574707
2000-01-11,9.441929817199707,8.719900131225586,9.441929817199707,9.053139686584473,4330964061.0,6.110409259796143
2000-01-12,9.219759941101074,8.942060470581055,9.053139686584473,9.053139686584473,2140682667.0,6.110409259796143
2000-01-13,9.219759941101074,8.942060470581055,8.997599601745605,8.997599601745605,3071926107.0,6.0729217529296875
2000-01-14,9.164219856262207,8.886520385742188,9.053139686584473,8.886520385742188,2035458106.0,5.997949123382568
2000-01-17,9.608550071716309,9.10867977142334,9.330840110778809,9.608550071716309,3666476159.0,6.485281944274902
2000-01-18,10.274999618530273,9.77517032623291,9.997329711914062,10.219499588012695,5289007648.0,6.897642612457275
2000-01-19,10.441699981689453,9.830710411071777,9.997329711914062,9.997329711914062,3053390164.0,6.747689247131348
2000-01-20,10.219499588012695,9.441929817199707,10.108400344848633,9.664090156555176,1914582872.0,6.522769451141357
2000-01-21,9.77517032623291,9.497469902038574,9.664090156555176,9.664090156555176,1293383913.0,6.522769451141357
2000-01-24,10.330599784851074,9.608550071716309,9.664090156555176,10.330599784851074,2599602550.0,6.972628593444824
2000-01-25,10.997099876403809,10.219499588012695,10.441699981689453,10.830400466918945,4464536282.0,7.309969902038574
2000-01-26,11.552499771118164,10.55270004272461,10.774900436401367,11.552499771118164,6387383358.0,7.79734992980957
2000-01-27,12.329999923706055,11.885700225830078,11.885700225830078,12.329999923706055,5884554265.0,8.322122573852539
2000-01-28,13.05210018157959,12.441100120544434,12.885499954223633,12.552200317382812,7690691518.0,8.47209644317627
2000-01-31,11.996800422668457,11.441399574279785,11.7746000289917,11.607999801635742,2119872717.0,7.834808826446533
2000-02-01,12.385600090026855,11.663599967956543,11.941300392150879,12.329999923706055,4167881971.0,8.322122573852539
2000-02-02,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0.0,8.322122573852539
2000-02-03,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0.0,8.322122573852539
2000-02-04,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0.0,8.322122573852539
2000-02-07,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0.0,8.322122573852539
2000-02-08,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0.0,8.322122573852539
2000-02-09,12.996500015258789,12.441100120544434,12.774399757385254,12.829899787902832,4228450123.0,8.659530639648438
2000-02-10,13.551899909973145,12.60770034790039,12.60770034790039,13.274200439453125,5571844173.0,8.95941162109375
2000-02-11,13.551899909973145,12.441100120544434,13.440899848937988,12.829899787902832,4858382311.0,8.659530639648438
2000-02-14,12.829899787902832,11.996800422668457,12.774399757385254,11.996800422668457,3210577482.0,8.09722900390625
2000-02-15,12.10789966583252,11.496899604797363,11.996800422668457,11.607999801635742,2888534601.0,7.834808826446533
2000-02-16,12.218999862670898,11.7746000289917,12.218999862670898,11.941300392150879,3427298576.0,8.059770584106445
2000-02-17,12.163399696350098,11.8302001953125,11.885700225830078,11.885700225830078,3013327680.0,8.022242546081543
2000-02-18,12.218999862670898,11.663599967956543,11.996800422668457,11.719099998474121,2997701313.0,7.909796714782715
2000-02-21,12.552200317382812,11.7746000289917,11.7746000289917,12.052300453186035,6353030197.0,8.134690284729004
2000-02-22,11.8302001953125,11.219200134277344,11.330300331115723,11.219200134277344,3919975661.0,7.572389602661133
2000-02-23,11.441399574279785,10.88599967956543,11.108099937438965,10.88599967956543,2625244988.0,7.347496032714844
2000-02-24,11.108099937438965,10.163999557495117,10.774900436401367,10.219499588012695,2788475617.0,6.897642612457275
2000-02-25,10.386099815368652,9.77517032623291,10.219499588012695,9.886249542236328,2154287995.0,6.672715187072754
2000-02-28,9.886249542236328,9.886249542236328,9.886249542236328,9.886249542236328,0.0,6.672715187072754
2000-02-29,10.274999618530273,9.886249542236328,10.052900314331055,9.997329711914062,1210890414.0,6.747689247131348
2000-03-01,10.663800239562988,9.997329711914062,10.163999557495117,10.663800239562988,1457294224.0,7.19752311706543
