Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,11.029600143432617,10.628499984741211,10.829099655151367,11.029600143432617,57346.0,5.366899013519287
2008-01-02,11.310400009155273,10.989500045776367,11.029600143432617,11.029600143432617,43633.0,5.366899013519287
2008-01-03,11.069700241088867,10.748800277709961,10.748800277709961,10.748800277709961,28673.0,5.230264186859131
2008-01-04,11.109800338745117,10.748800277709961,10.748800277709961,11.109800338745117,27426.0,5.405923366546631
2008-01-07,10.668600082397461,10.428000450134277,10.428000450134277,10.508199691772461,21193.0,5.1131911277771
2008-01-08,10.909299850463867,10.508199691772461,10.508199691772461,10.548299789428711,53606.0,5.132702827453613
2008-01-09,10.909299850463867,10.107099533081055,10.909299850463867,10.829099655151367,59839.0,5.2693376541137695
2008-01-10,10.989500045776367,10.508199691772461,10.989500045776367,10.829099655151367,54852.0,5.2693376541137695
2008-01-11,10.748800277709961,10.588399887084961,10.748800277709961,10.748800277709961,36153.0,5.230264186859131
2008-01-14,11.149900436401367,10.748800277709961,11.149900436401367,10.829099655151367,32413.0,5.2693376541137695
2008-01-15,11.23009967803955,10.909299850463867,10.909299850463867,11.23009967803955,64826.0,5.464460372924805
2008-01-16,11.23009967803955,10.989500045776367,11.23009967803955,10.989500045776367,34906.0,5.347386837005615
2008-01-17,11.069700241088867,10.668600082397461,10.909299850463867,10.668600082397461,24933.0,5.191239833831787
2008-01-18,10.748800277709961,10.508199691772461,10.668600082397461,10.588399887084961,29919.0,5.152215957641602
2008-01-21,10.829099655151367,10.548299789428711,10.829099655151367,10.628499984741211,27426.0,5.171728134155273
2008-01-22,10.428000450134277,9.94668960571289,10.428000450134277,10.026900291442871,103472.0,4.878995418548584
2008-01-23,10.187299728393555,9.465399742126465,10.187299728393555,9.866479873657227,120925.0,4.800935745239258
2008-01-24,10.187299728393555,9.625829696655273,10.187299728393555,9.866479873657227,14960.0,4.800935745239258
2008-01-25,10.026900291442871,9.746159553527832,9.746159553527832,9.986800193786621,73552.0,4.859483242034912
2008-01-28,10.026900291442871,9.786259651184082,9.786259651184082,9.826370239257812,71059.0,4.781418800354004
2008-01-29,9.94668960571289,9.585729598999023,9.826370239257812,9.585729598999023,48619.0,4.66432523727417
2008-01-30,10.227499961853027,9.625829696655273,10.227499961853027,9.746159553527832,92252.0,4.742388725280762
2008-01-31,9.94668960571289,9.54561996459961,9.746159553527832,9.786259651184082,63579.0,4.76190185546875
2008-02-01,10.026900291442871,9.866479873657227,10.026900291442871,9.866479873657227,32413.0,4.800935745239258
2008-02-12,10.187299728393555,10.107099533081055,10.107099533081055,10.187299728393555,33659.0,4.95704460144043
2008-02-13,10.307700157165527,10.107099533081055,10.307700157165527,10.107099533081055,23686.0,4.918020248413086
2008-02-14,10.187299728393555,10.026900291442871,10.187299728393555,10.107099533081055,48619.0,4.918020248413086
2008-02-15,10.107099533081055,10.026900291442871,10.107099533081055,10.107099533081055,14960.0,4.918020248413086
2008-02-18,10.428000450134277,10.026900291442871,10.187299728393555,10.107099533081055,62332.0,4.918020248413086
2008-02-19,10.588399887084961,10.187299728393555,10.428000450134277,10.508199691772461,93498.0,5.1131911277771
2008-02-20,10.708700180053711,10.347800254821777,10.428000450134277,10.347800254821777,23686.0,5.035141468048096
2008-02-21,10.548299789428711,10.387900352478027,10.508199691772461,10.508199691772461,114691.0,5.1131911277771
2008-02-22,10.588399887084961,10.468099594116211,10.508199691772461,10.468099594116211,37399.0,5.093678951263428
2008-02-25,10.748800277709961,10.588399887084961,10.628499984741211,10.668600082397461,57346.0,5.191239833831787
2008-02-26,11.069700241088867,10.708700180053711,10.989500045776367,10.829099655151367,184504.0,5.2693376541137695
2008-02-27,11.310400009155273,10.869199752807617,11.149900436401367,10.869199752807617,83525.0,5.288849830627441
2008-02-29,11.23009967803955,10.989500045776367,11.109800338745117,11.1899995803833,59839.0,5.444948196411133
2008-03-03,11.109800338745117,10.748800277709961,11.109800338745117,11.109800338745117,23686.0,5.405923366546631
2008-03-04,11.550999641418457,11.23009967803955,11.550999641418457,11.310400009155273,150844.0,5.503532886505127
2008-03-05,11.470800399780273,11.310400009155273,11.310400009155273,11.390600204467773,93498.0,5.542558670043945
2008-03-06,11.631199836730957,11.310400009155273,11.550999641418457,11.631199836730957,103472.0,5.659632205963135
2008-03-07,11.791600227355957,11.390600204467773,11.470800399780273,11.631199836730957,124665.0,5.659632205963135
2008-03-10,11.631199836730957,11.270299911499023,11.631199836730957,11.270299911499023,56099.0,5.4840216636657715
2008-03-11,11.430700302124023,11.310400009155273,11.430700302124023,11.310400009155273,16206.0,5.503532886505127
2008-03-12,11.671299934387207,11.390600204467773,11.671299934387207,11.390600204467773,39893.0,5.542558670043945
2008-03-13,11.390600204467773,11.069700241088867,11.310400009155273,11.069700241088867,39893.0,5.386411666870117
2008-03-14,11.149900436401367,11.069700241088867,11.109800338745117,11.069700241088867,48619.0,5.386411666870117
2008-03-17,11.069700241088867,10.508199691772461,10.508199691772461,11.069700241088867,26180.0,5.386411666870117
2008-03-18,11.23009967803955,10.708700180053711,11.23009967803955,11.029600143432617,16206.0,5.366899013519287
2008-03-19,11.23009967803955,11.069700241088867,11.23009967803955,11.069700241088867,37399.0,5.386411666870117
2008-03-20,11.1899995803833,10.909299850463867,10.909299850463867,11.069700241088867,38646.0,5.386411666870117
2008-03-21,11.149900436401367,11.109800338745117,11.149900436401367,11.109800338745117,53606.0,5.405923366546631
2008-03-24,11.550999641418457,11.23009967803955,11.550999641418457,11.350500106811523,123418.0,5.523046970367432
2008-03-25,11.390600204467773,11.310400009155273,11.390600204467773,11.390600204467773,68565.0,5.542558670043945
2008-03-26,11.510899543762207,11.23009967803955,11.390600204467773,11.510899543762207,138378.0,5.601094722747803
2008-03-27,11.470800399780273,11.1899995803833,11.310400009155273,11.23009967803955,92252.0,5.464460372924805
2008-03-28,11.350500106811523,11.1899995803833,11.23009967803955,11.350500106811523,119678.0,5.523046970367432
2008-03-31,11.350500106811523,11.149900436401367,11.23009967803955,11.149900436401367,53606.0,5.425436019897461
2008-04-01,11.23009967803955,11.069700241088867,11.149900436401367,11.069700241088867,113445.0,5.386411666870117
2008-04-02,11.149900436401367,11.069700241088867,11.069700241088867,11.069700241088867,42386.0,5.386411666870117
2008-04-03,11.390600204467773,11.23009967803955,11.23009967803955,11.310400009155273,44879.0,5.503532886505127
2008-04-07,11.390600204467773,11.23009967803955,11.23009967803955,11.390600204467773,34906.0,5.542558670043945
2008-04-08,11.510899543762207,11.390600204467773,11.470800399780273,11.510899543762207,64826.0,5.601094722747803
2008-04-09,11.791600227355957,11.510899543762207,11.510899543762207,11.711400032043457,209436.0,5.698657512664795
2008-04-10,11.871899604797363,11.631199836730957,11.631199836730957,11.871899604797363,114691.0,5.7767534255981445
2008-04-11,11.911999702453613,11.791600227355957,11.871899604797363,11.871899604797363,39893.0,5.7767534255981445
2008-04-14,11.871899604797363,11.751500129699707,11.871899604797363,11.751500129699707,44879.0,5.718169212341309
2008-04-15,11.871899604797363,11.751500129699707,11.791600227355957,11.831700325012207,66072.0,5.7571940422058105
2008-04-16,12.593799591064453,11.831700325012207,11.831700325012207,12.43340015411377,246836.0,6.049975395202637
2008-04-17,12.754199981689453,12.192700386047363,12.35319995880127,12.714099884033203,193230.0,6.186561107635498
2008-04-18,12.43340015411377,11.831700325012207,11.831700325012207,12.43340015411377,164557.0,6.049975395202637
2008-04-21,12.47350025177002,12.192700386047363,12.39330005645752,12.47350025177002,180764.0,6.069488048553467
2008-04-22,12.754199981689453,12.272899627685547,12.593799591064453,12.673999786376953,559744.0,6.167048454284668
2008-04-23,12.593799591064453,12.192700386047363,12.593799591064453,12.43340015411377,238109.0,6.049975395202637
2008-04-24,12.43340015411377,12.192700386047363,12.39330005645752,12.232799530029297,113445.0,5.952364921569824
2008-04-25,12.55370044708252,12.232799530029297,12.232799530029297,12.51360034942627,145858.0,6.089000225067139
2008-04-28,12.593799591064453,12.35319995880127,12.43340015411377,12.593799591064453,87265.0,6.128023147583008
2008-04-29,12.673999786376953,12.39330005645752,12.43340015411377,12.633899688720703,98485.0,6.147536277770996
2008-04-30,12.633899688720703,12.51360034942627,12.633899688720703,12.593799591064453,87265.0,6.128023147583008
2008-05-02,12.834400177001953,12.55370044708252,12.55370044708252,12.834400177001953,182010.0,6.24509859085083
2008-05-05,13.556400299072266,12.834400177001953,12.834400177001953,13.476200103759766,443806.0,6.557391166687012
2008-05-06,13.9173002243042,13.476200103759766,13.476200103759766,13.9173002243042,381473.0,6.772027015686035
