Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,24.40019989013672,23.31570053100586,23.631999969482422,24.40019989013672,677209.0,24.40019989013672
2008-01-02,24.806800842285156,23.948299407958984,24.038700103759766,24.26460075378418,2131215.0,24.26460075378418
2008-01-03,23.948299407958984,23.31570053100586,23.76759910583496,23.812700271606445,448153.0,23.812700271606445
2008-01-04,23.631999969482422,23.225299835205078,23.631999969482422,23.225299835205078,524505.0,23.225299835205078
2008-01-07,21.68899917602539,21.64389991760254,21.64389991760254,21.64389991760254,4295627.0,21.64389991760254
2008-01-08,22.6830997467041,20.152700424194336,20.197900772094727,22.6830997467041,3682598.0,22.6830997467041
2008-01-09,22.41200065612793,21.191999435424805,21.191999435424805,22.140899658203125,925076.0,22.140899658203125
2008-01-10,22.41200065612793,21.50830078125,21.869800567626953,21.68899917602539,472497.0,21.68899917602539
2008-01-11,22.050500869750977,21.327600479125977,21.779399871826172,21.68899917602539,359629.0,21.68899917602539
2008-01-14,22.050500869750977,21.372699737548828,21.68899917602539,21.59869956970215,1231590.0,21.59869956970215
2008-01-15,22.140899658203125,21.50830078125,21.68899917602539,21.50830078125,2547278.0,21.50830078125
2008-01-16,21.50830078125,20.423799514770508,21.41790008544922,21.46310043334961,2770801.0,21.46310043334961
2008-01-17,22.095699310302734,21.011199951171875,21.191999435424805,22.095699310302734,2105765.0,22.095699310302734
2008-01-18,22.140899658203125,21.327600479125977,21.68899917602539,22.050500869750977,2158879.0,22.050500869750977
2008-01-21,22.59269905090332,21.73419952392578,21.869800567626953,21.960100173950195,2162199.0,21.960100173950195
2008-01-22,21.915000915527344,20.423799514770508,20.51420021057129,21.915000915527344,818847.0,21.915000915527344
2008-01-23,21.869800567626953,20.423799514770508,21.869800567626953,21.68899917602539,1303516.0,21.68899917602539
2008-01-24,21.59869956970215,20.69499969482422,21.59869956970215,21.50830078125,853150.0,21.50830078125
2008-01-25,22.41200065612793,20.875699996948242,21.237199783325195,22.41200065612793,1711833.0,22.41200065612793
2008-01-28,21.960100173950195,21.327600479125977,21.960100173950195,21.327600479125977,499054.0,21.327600479125977
2008-01-29,21.50830078125,20.875699996948242,20.966100692749023,21.191999435424805,217990.0,21.191999435424805
2008-01-30,21.191999435424805,20.78529930114746,20.966100692749023,21.101600646972656,191433.0,21.101600646972656
2008-01-31,21.056400299072266,20.152700424194336,20.875699996948242,20.78529930114746,445940.0,20.78529930114746
2008-02-01,21.191999435424805,20.288299560546875,20.649799346923828,21.101600646972656,512333.0,21.101600646972656
2008-02-12,20.78529930114746,20.333499908447266,20.51420021057129,20.78529930114746,175941.0,20.78529930114746
2008-02-13,20.78529930114746,20.378700256347656,20.423799514770508,20.740100860595703,469177.0,20.740100860595703
2008-02-14,21.327600479125977,20.78529930114746,20.875699996948242,21.237199783325195,387292.0,21.237199783325195
2008-02-15,21.869800567626953,20.966100692749023,21.237199783325195,21.779399871826172,1289131.0,21.779399871826172
2008-02-18,22.59269905090332,21.779399871826172,22.050500869750977,22.59269905090332,1811422.0,22.59269905090332
2008-02-19,23.225299835205078,22.32159996032715,23.225299835205078,22.457199096679688,1622202.0,22.457199096679688
2008-02-20,22.954200744628906,22.457199096679688,22.457199096679688,22.457199096679688,2202034.0,22.457199096679688
2008-02-21,23.49650001525879,22.86389923095703,22.86389923095703,23.31570053100586,2022773.0,23.31570053100586
2008-02-22,23.54159927368164,22.954200744628906,23.31570053100586,23.135000228881836,534464.0,23.135000228881836
2008-02-25,23.49650001525879,22.728300094604492,23.31570053100586,22.86389923095703,1070034.0,22.86389923095703
2008-02-26,23.044599533081055,22.186100006103516,22.86389923095703,22.186100006103516,2563876.0,22.186100006103516
2008-02-27,23.36090087890625,22.36680030822754,22.41200065612793,23.044599533081055,2665679.0,23.044599533081055
2008-02-29,24.21940040588379,22.999399185180664,22.999399185180664,24.038700103759766,3485632.0,24.038700103759766
2008-03-03,23.948299407958984,23.49650001525879,23.857900619506836,23.76759910583496,476923.0,23.76759910583496
2008-03-04,23.993499755859375,23.49650001525879,23.76759910583496,23.722400665283203,457005.0,23.722400665283203
2008-03-05,23.812700271606445,23.225299835205078,23.722400665283203,23.225299835205078,504587.0,23.225299835205078
2008-03-06,24.21940040588379,23.27050018310547,23.27050018310547,23.993499755859375,2826129.0,23.993499755859375
2008-03-07,25.16830062866211,23.948299407958984,23.948299407958984,24.21940040588379,3690344.0,24.21940040588379
2008-03-10,24.671300888061523,23.677200317382812,24.038700103759766,23.677200317382812,1053436.0,23.677200317382812
2008-03-11,24.083900451660156,23.225299835205078,23.677200317382812,23.677200317382812,603070.0,23.677200317382812
2008-03-12,24.49049949645996,23.31570053100586,24.128999710083008,23.31570053100586,533357.0,23.31570053100586
2008-03-13,23.54159927368164,22.41200065612793,23.406099319458008,22.41200065612793,503480.0,22.41200065612793
2008-03-14,22.999399185180664,22.140899658203125,22.773500442504883,22.41200065612793,275531.0,22.41200065612793
