Date,High,Low,Open,Close,Volume,Adj Close
2021-03-23,15.0,15.0,15.0,15.0,0.0,15.0
2021-03-24,15.0,15.0,15.0,15.0,0.0,15.0
2021-03-25,15.0,15.0,15.0,15.0,0.0,15.0
2021-03-26,15.0,15.0,15.0,15.0,0.0,15.0
2021-03-29,15.0,15.0,15.0,15.0,0.0,15.0
2021-03-30,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,15.010000228881836
2021-03-31,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0.0,14.819999694824219
2021-04-01,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0.0,14.970000267028809
2021-04-07,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0.0,15.270000457763672
2021-04-08,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0,15.449999809265137
2021-04-09,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0,15.460000038146973
2021-04-12,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0.0,15.630000114440918
2021-04-13,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0.0,15.579999923706055
2021-04-14,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0.0,15.430000305175781
2021-04-15,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,15.609999656677246
2021-04-16,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0.0,15.729999542236328
2021-04-19,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0.0,15.890000343322754
2021-04-20,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0.0,15.890000343322754
2021-04-21,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0.0,15.859999656677246
2021-04-22,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0.0,15.760000228881836
2021-04-29,16.75,16.510000228881836,16.729999542236328,16.549999237060547,7375956.0,16.549999237060547
